task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525210,0,-0.37024,-0.08217,-0.25628,0.27955,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525227,17,-0.35173,-0.08217,-0.24703,0.26352,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525243,33,-0.35173,-0.08217,-0.24703,0.26352,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525260,50,-0.35173,-0.08217,-0.24703,0.26352,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525277,67,-0.35173,-0.08217,-0.24703,0.26352,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525293,83,-0.35173,-0.08217,-0.24703,0.26352,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525310,100,-0.35173,-0.08217,-0.24703,0.26352,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525327,117,-0.37024,-0.08217,-0.25628,0.27955,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525343,133,-0.37024,-0.08217,-0.25628,0.27955,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525360,150,-0.35173,-0.08217,-0.24703,0.26352,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525377,167,-0.35173,-0.06163,-0.22924,0.27379,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525393,183,-0.35173,-0.06163,-0.22924,0.27379,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525410,200,-0.33321,-0.06163,-0.21998,0.25776,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525427,217,-0.33321,-0.06163,-0.21998,0.25776,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525443,233,-0.31470,-0.04109,-0.19293,0.25200,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525460,250,-0.31470,-0.04109,-0.19293,0.25200,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525477,267,-0.31470,-0.02054,-0.17514,0.26227,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525494,284,-0.29619,-0.02054,-0.16589,0.24624,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525510,300,-0.29619,-0.02054,-0.16589,0.24624,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525527,317,-0.29619,0.00000,-0.14810,0.25651,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525544,334,-0.29619,0.00000,-0.14810,0.25651,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525560,350,-0.29619,0.00000,-0.14810,0.25651,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525577,367,-0.29619,0.00000,-0.14810,0.25651,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525593,383,-0.27768,0.00000,-0.13884,0.24048,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525610,400,-0.27768,0.00000,-0.13884,0.24048,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525627,417,-0.25917,0.00000,-0.12958,0.22444,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,0,1525644,434,-0.22214,0.00000,-0.11107,0.19238,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525660,450,-0.18512,0.00000,-0.09256,0.16032,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525677,467,-0.14810,0.02054,-0.05626,0.13853,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525694,484,-0.09256,0.02054,-0.02849,0.09043,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525710,500,-0.05554,0.02054,-0.00998,0.05837,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525727,517,-0.01851,0.02054,0.00853,0.02630,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525744,534,-0.01851,0.00000,-0.00926,0.01603,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525760,550,-0.01851,0.00000,-0.00926,0.01603,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525777,567,-0.05554,0.00000,-0.02777,0.04810,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525794,584,-0.07405,0.00000,-0.03702,0.06413,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525810,600,-0.11107,-0.02054,-0.07333,0.08592,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,127.50000,27.50000,3589,False,1,1525827,617,-0.14810,-0.02054,-0.09184,0.11798,0
