task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,0,279066,0,0.16661,0.18489,0.00673,-0.00565,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279082,16,0.16661,0.18489,0.00673,-0.00565,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279099,33,0.16661,0.18489,0.00673,-0.00565,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279115,49,0.16661,0.18489,0.00673,-0.00565,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279132,66,0.16661,0.18489,0.00673,-0.00565,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279149,83,0.16661,0.18489,0.00673,-0.00565,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279166,100,0.16661,0.16434,0.01685,-0.01414,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279182,116,0.14810,0.16434,0.00598,-0.00502,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279199,133,0.12958,0.16434,-0.00488,0.00410,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279216,150,0.12958,0.16434,-0.00488,0.00410,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279232,166,0.11107,0.14380,-0.00563,0.00472,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279249,183,0.09256,0.14380,-0.01649,0.01384,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279265,199,0.09256,0.12326,-0.00638,0.00535,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279282,216,0.09256,0.10271,0.00374,-0.00314,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279299,233,0.09256,0.10271,0.00374,-0.00314,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279316,250,0.11107,0.10271,0.01460,-0.01225,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279332,266,0.11107,0.08217,0.02472,-0.02074,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279349,283,0.14810,0.08217,0.04644,-0.03897,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279366,300,0.16661,0.08217,0.05731,-0.04809,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279382,316,0.18512,0.08217,0.06817,-0.05720,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279399,333,0.20363,0.06163,0.08915,-0.07481,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,1,279416,350,0.22214,0.06163,0.10001,-0.08392,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279432,366,0.24065,0.04109,0.12099,-0.10152,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279449,383,0.24065,0.02054,0.13111,-0.11001,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279466,400,0.24065,0.02054,0.13111,-0.11001,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279482,416,0.25917,0.00000,0.15209,-0.12761,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279499,433,0.25917,0.00000,0.15209,-0.12761,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279516,450,0.25917,-0.02054,0.16220,-0.13610,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279532,466,0.25917,-0.02054,0.16220,-0.13610,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279549,483,0.25917,-0.02054,0.16220,-0.13610,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279566,500,0.25917,-0.04109,0.17232,-0.14459,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279583,517,0.27768,-0.04109,0.18318,-0.15371,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279599,533,0.27768,-0.04109,0.18318,-0.15371,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279616,550,0.29619,-0.04109,0.19404,-0.16282,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279633,567,0.31470,-0.02054,0.19479,-0.16345,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279649,583,0.31470,-0.02054,0.19479,-0.16345,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279666,600,0.33321,-0.02054,0.20565,-0.17256,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279682,616,0.33321,-0.02054,0.20565,-0.17256,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279699,633,0.33321,-0.02054,0.20565,-0.17256,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279716,650,0.33321,0.00000,0.19554,-0.16408,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279733,667,0.33321,0.00000,0.19554,-0.16408,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279749,683,0.31470,0.02054,0.17456,-0.14647,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1456,False,2,279766,700,0.29619,0.04109,0.15358,-0.12887,0
