task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,0,1478524,0,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478540,16,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478557,33,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478574,50,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478591,67,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478607,83,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478624,100,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478641,117,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478657,133,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478674,150,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478691,167,0.05554,-0.16434,-0.11456,-0.13027,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478708,184,0.07405,-0.16434,-0.10530,-0.14630,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478724,200,0.09256,-0.16434,-0.09605,-0.16233,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478741,217,0.09256,-0.16434,-0.09605,-0.16233,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478757,233,0.11107,-0.16434,-0.08679,-0.17836,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478774,250,0.11107,-0.16434,-0.08679,-0.17836,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478791,267,0.12958,-0.14380,-0.05974,-0.18412,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478808,284,0.12958,-0.14380,-0.05974,-0.18412,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478824,300,0.14810,-0.14380,-0.05049,-0.20015,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478841,317,0.14810,-0.12326,-0.03270,-0.18988,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478858,334,0.14810,-0.12326,-0.03270,-0.18988,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,1,1478874,350,0.14810,-0.12326,-0.03270,-0.18988,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,2,1478891,367,0.14810,-0.10271,-0.01491,-0.17961,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,2,1478908,384,0.16661,-0.10271,-0.00565,-0.19564,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,2,1478924,400,0.16661,-0.10271,-0.00565,-0.19564,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,2,1478941,417,0.16661,-0.10271,-0.00565,-0.19564,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,2,1478958,434,0.18512,-0.10271,0.00361,-0.21168,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,2,1478974,450,0.18512,-0.12326,-0.01418,-0.22195,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,2,1478991,467,0.20363,-0.12326,-0.00493,-0.23798,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,3000,False,2,1479008,484,0.20363,-0.12326,-0.00493,-0.23798,0
