task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372348,0,-0.46280,-0.30814,-0.49826,0.24672,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372365,17,-0.46280,-0.30814,-0.49826,0.24672,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372381,33,-0.48131,-0.30814,-0.50752,0.26275,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372398,50,-0.48131,-0.30814,-0.50752,0.26275,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372414,66,-0.48131,-0.30814,-0.50752,0.26275,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372431,83,-0.48131,-0.32869,-0.52531,0.25248,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372448,100,-0.49982,-0.32869,-0.53456,0.26851,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372464,116,-0.49982,-0.32869,-0.53456,0.26851,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372481,133,-0.49982,-0.32869,-0.53456,0.26851,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372498,150,-0.51833,-0.32869,-0.54382,0.28455,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372515,167,-0.51833,-0.34923,-0.56161,0.27427,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372531,183,-0.51833,-0.34923,-0.56161,0.27427,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372548,200,-0.53685,-0.34923,-0.57086,0.29031,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372564,216,-0.53685,-0.36977,-0.58866,0.28003,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372581,233,-0.55536,-0.39032,-0.61570,0.28580,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372598,250,-0.57387,-0.39032,-0.62496,0.30183,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372614,266,-0.59238,-0.39032,-0.63421,0.31786,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372631,283,-0.59238,-0.39032,-0.63421,0.31786,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372648,300,-0.59238,-0.39032,-0.63421,0.31786,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372665,317,-0.61089,-0.39032,-0.64347,0.33389,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372681,333,-0.61089,-0.39032,-0.64347,0.33389,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372698,350,-0.61089,-0.39032,-0.64347,0.33389,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372715,367,-0.61089,-0.39032,-0.64347,0.33389,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372731,383,-0.59238,-0.39032,-0.63421,0.31786,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372748,400,-0.57387,-0.36977,-0.60717,0.31210,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372765,417,-0.55536,-0.34923,-0.58012,0.30634,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372782,434,-0.53685,-0.32869,-0.55307,0.30058,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372798,450,-0.49982,-0.28760,-0.49898,0.28906,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372815,467,-0.48131,-0.24652,-0.45414,0.29357,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372832,484,-0.42577,-0.20543,-0.39079,0.26602,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372848,500,-0.37024,-0.16434,-0.32744,0.23846,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372865,517,-0.35173,-0.14380,-0.30040,0.23270,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372881,533,-0.31470,-0.14380,-0.28189,0.20064,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372898,550,-0.29619,-0.12326,-0.25484,0.19488,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372915,567,-0.27768,-0.12326,-0.24558,0.17885,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372932,584,-0.25917,-0.10271,-0.21854,0.17309,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372948,600,-0.25917,-0.10271,-0.21854,0.17309,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372965,617,-0.25917,-0.08217,-0.20075,0.18336,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372981,633,-0.25917,-0.08217,-0.20075,0.18336,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2372998,650,-0.25917,-0.06163,-0.18296,0.19363,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2373015,667,-0.25917,-0.04109,-0.16516,0.20390,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,46.25000,26.25000,3567,False,0,2373031,683,-0.25917,-0.02054,-0.14737,0.21417,0
