task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,0,681760,0,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681777,17,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681793,33,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681810,50,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681827,67,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681843,83,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681860,100,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681877,117,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681894,134,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681910,150,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681927,167,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681943,183,-0.03702,0.02054,-0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681960,200,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681977,217,0.00000,0.02054,0.00000,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,681993,233,0.00000,0.02054,0.00000,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,682010,250,0.01851,0.02054,0.01851,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,682027,267,0.03702,0.02054,0.03702,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,682043,283,0.05554,0.02054,0.05554,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,682060,300,0.05554,0.02054,0.05554,0.02054,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,682077,317,0.09256,0.04109,0.09256,0.04109,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,682093,333,0.11107,0.06163,0.11107,0.06163,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,1,682110,350,0.11107,0.08217,0.11107,0.08217,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682127,367,0.12958,0.10271,0.12958,0.10271,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682144,384,0.14810,0.12326,0.14810,0.12326,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682160,400,0.14810,0.14380,0.14810,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682177,417,0.14810,0.14380,0.14810,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682193,433,0.14810,0.16434,0.14810,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682210,450,0.14810,0.16434,0.14810,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682227,467,0.16661,0.16434,0.16661,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682243,483,0.16661,0.16434,0.16661,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682260,500,0.16661,0.16434,0.16661,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682277,517,0.18512,0.16434,0.18512,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682294,534,0.18512,0.14380,0.18512,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682310,550,0.20363,0.14380,0.20363,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682327,567,0.20363,0.14380,0.20363,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682344,584,0.22214,0.14380,0.22214,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682360,600,0.22214,0.14380,0.22214,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682377,617,0.24065,0.14380,0.24065,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682394,634,0.24065,0.14380,0.24065,0.14380,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682410,650,0.25917,0.16434,0.25917,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682427,667,0.25917,0.16434,0.25917,0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682444,684,0.25917,0.18489,0.25917,0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682460,700,0.27768,0.20543,0.27768,0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682477,717,0.27768,0.24652,0.27768,0.24652,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682494,734,0.29619,0.28760,0.29619,0.28760,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682510,750,0.31470,0.32869,0.31470,0.32869,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682527,767,0.33321,0.39032,0.33321,0.39032,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682544,784,0.35173,0.45195,0.35173,0.45195,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682560,800,0.38875,0.53412,0.38875,0.53412,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682577,817,0.42577,0.61629,0.42577,0.61629,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682594,834,0.46280,0.69846,0.46280,0.69846,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682610,850,0.49982,0.78063,0.49982,0.78063,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682627,867,0.55536,0.92443,0.55536,0.92443,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682644,884,0.61089,1.02715,0.61089,1.02715,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682660,900,0.66643,1.12986,0.66643,1.12986,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682677,917,0.72196,1.25312,0.72196,1.25312,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682694,934,0.77750,1.37638,0.77750,1.37638,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682711,951,0.87006,1.52018,0.87006,1.52018,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682728,968,0.94411,1.64344,0.94411,1.64344,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682744,984,0.99964,1.76669,0.99964,1.76669,1
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682761,1001,1.11071,1.95158,1.11071,1.95158,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682777,1017,1.16625,2.07484,1.16625,2.07484,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682794,1034,1.25881,2.23918,1.25881,2.23918,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682811,1051,1.33286,2.38298,1.33286,2.38298,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682827,1067,1.40690,2.52678,1.40690,2.52678,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682844,1084,1.48095,2.67059,1.48095,2.67059,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1840,False,2,682861,1101,1.59202,2.87601,1.59202,2.87601,0
