task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71355,0,0.12958,0.59575,0.12958,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71372,17,0.12958,0.57520,0.12958,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71388,33,0.11107,0.57520,0.11107,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71405,50,0.11107,0.57520,0.11107,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71422,67,0.11107,0.57520,0.11107,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71438,83,0.09256,0.57520,0.09256,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71455,100,0.09256,0.57520,0.09256,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71472,117,0.07405,0.57520,0.07405,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71488,133,0.07405,0.57520,0.07405,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71505,150,0.07405,0.57520,0.07405,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71522,167,0.05554,0.57520,0.05554,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71538,183,0.05554,0.57520,0.05554,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71555,200,0.05554,0.57520,0.05554,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71572,217,0.05554,0.57520,0.05554,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71588,233,0.05554,0.57520,0.05554,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71605,250,0.05554,0.57520,0.05554,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71622,267,0.05554,0.57520,0.05554,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71638,283,0.07405,0.57520,0.07405,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71655,300,0.07405,0.57520,0.07405,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71672,317,0.09256,0.57520,0.09256,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71688,333,0.09256,0.57520,0.09256,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71705,350,0.11107,0.59575,0.11107,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71722,367,0.11107,0.59575,0.11107,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71738,383,0.11107,0.59575,0.11107,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71755,400,0.11107,0.59575,0.11107,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71772,417,0.12958,0.61629,0.12958,0.61629,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71789,434,0.12958,0.61629,0.12958,0.61629,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71805,450,0.12958,0.61629,0.12958,0.61629,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71822,467,0.12958,0.61629,0.12958,0.61629,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71839,484,0.11107,0.61629,0.11107,0.61629,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71855,500,0.12958,0.59575,0.12958,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71872,517,0.12958,0.59575,0.12958,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71889,534,0.12958,0.57520,0.12958,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71905,550,0.12958,0.55466,0.12958,0.55466,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71922,567,0.12958,0.53412,0.12958,0.53412,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71939,584,0.12958,0.51357,0.12958,0.51357,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71955,600,0.12958,0.49303,0.12958,0.49303,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71972,617,0.12958,0.47249,0.12958,0.47249,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,71989,634,0.11107,0.43140,0.11107,0.43140,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,72005,650,0.11107,0.39032,0.11107,0.39032,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,72022,667,0.11107,0.34923,0.11107,0.34923,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,72039,684,0.11107,0.28760,0.11107,0.28760,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,72056,701,0.11107,0.22597,0.11107,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,0,72072,717,0.11107,0.16434,0.11107,0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72089,734,0.12958,0.10271,0.12958,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72105,750,0.12958,0.06163,0.12958,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72122,767,0.14810,0.02054,0.14810,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72139,784,0.14810,-0.04109,0.14810,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72155,800,0.14810,-0.06163,0.14810,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72172,817,0.16661,-0.08217,0.16661,-0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72189,834,0.16661,-0.08217,0.16661,-0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72206,851,0.16661,-0.08217,0.16661,-0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72222,867,0.16661,-0.08217,0.16661,-0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72239,884,0.16661,-0.08217,0.16661,-0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72256,901,0.16661,-0.06163,0.16661,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72272,917,0.16661,-0.06163,0.16661,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72289,934,0.16661,-0.06163,0.16661,-0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72306,951,0.16661,-0.04109,0.16661,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72322,967,0.16661,-0.04109,0.16661,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72339,984,0.16661,-0.04109,0.16661,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72356,1001,0.16661,-0.04109,0.16661,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72372,1017,0.16661,-0.04109,0.16661,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72389,1034,0.14810,-0.04109,0.14810,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72406,1051,0.14810,-0.04109,0.14810,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,1,72422,1067,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72439,1084,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72456,1101,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72473,1118,0.14810,0.00000,0.14810,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72489,1134,0.14810,0.00000,0.14810,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72506,1151,0.14810,0.00000,0.14810,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72522,1167,0.14810,0.00000,0.14810,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72539,1184,0.14810,0.02054,0.14810,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72556,1201,0.14810,0.02054,0.14810,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72572,1217,0.14810,0.02054,0.14810,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72589,1234,0.14810,0.04109,0.14810,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72606,1251,0.14810,0.04109,0.14810,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72623,1268,0.14810,0.04109,0.14810,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72639,1284,0.12958,0.04109,0.12958,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72656,1301,0.12958,0.04109,0.12958,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72673,1318,0.12958,0.06163,0.12958,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72689,1334,0.11107,0.06163,0.11107,0.06163,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72706,1351,0.11107,0.08217,0.11107,0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72723,1368,0.07405,0.08217,0.07405,0.08217,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72739,1384,0.03702,0.10271,0.03702,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72756,1401,0.00000,0.12326,0.00000,0.12326,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72773,1418,-0.05554,0.14380,-0.05554,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72789,1434,-0.12958,0.14380,-0.12958,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72806,1451,-0.20363,0.16434,-0.20363,0.16434,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72823,1468,-0.27768,0.18489,-0.27768,0.18489,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72839,1484,-0.40726,0.20543,-0.40726,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72856,1501,-0.49982,0.20543,-0.49982,0.20543,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72873,1518,-0.62940,0.22597,-0.62940,0.22597,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72890,1535,-0.72196,0.24652,-0.72196,0.24652,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72906,1551,-0.83304,0.24652,-0.83304,0.24652,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72923,1568,-0.94411,0.26706,-0.94411,0.26706,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72940,1585,-1.09220,0.28760,-1.09220,0.28760,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72956,1601,-1.24030,0.30814,-1.24030,0.30814,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72973,1618,-1.35137,0.32869,-1.35137,0.32869,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,72989,1634,-1.48095,0.34923,-1.48095,0.34923,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,73006,1651,-1.59202,0.36977,-1.59202,0.36977,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,73023,1668,-1.74012,0.39032,-1.74012,0.39032,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,73040,1685,-1.85119,0.41086,-1.85119,0.41086,0
2,2,2,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4052,False,2,73056,1701,-2.01780,0.43140,-2.01780,0.43140,1
