task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,0,687180,0,-0.20363,0.10271,-0.20363,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687197,17,-0.20363,0.10271,-0.20363,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687214,34,-0.20363,0.10271,-0.20363,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687231,51,-0.20363,0.10271,-0.20363,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687247,67,-0.20363,0.10271,-0.20363,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687264,84,-0.20363,0.10271,-0.20363,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687281,101,-0.20363,0.10271,-0.20363,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687297,117,-0.20363,0.10271,-0.20363,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687314,134,-0.20363,0.08217,-0.20363,0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687331,151,-0.20363,0.08217,-0.20363,0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687348,168,-0.20363,0.08217,-0.20363,0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1905,False,1,687364,184,-0.18512,0.08217,-0.18512,0.08217,0
