task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,0,207126,0,0.14810,0.04109,0.14810,0.04109,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207143,17,0.14810,0.04109,0.14810,0.04109,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207159,33,0.14810,0.04109,0.14810,0.04109,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207176,50,0.14810,0.04109,0.14810,0.04109,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207193,67,0.14810,0.02054,0.14810,0.02054,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207210,84,0.12958,0.02054,0.12958,0.02054,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207226,100,0.12958,0.02054,0.12958,0.02054,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207243,117,0.12958,0.02054,0.12958,0.02054,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207260,134,0.12958,0.04109,0.12958,0.04109,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207277,151,0.11107,0.04109,0.11107,0.04109,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207293,167,0.11107,0.06163,0.11107,0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207310,184,0.11107,0.06163,0.11107,0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207327,201,0.11107,0.06163,0.11107,0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207343,217,0.11107,0.06163,0.11107,0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207360,234,0.11107,0.06163,0.11107,0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207377,251,0.12958,0.06163,0.12958,0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207394,268,0.14810,0.08217,0.14810,0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207410,284,0.14810,0.08217,0.14810,0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207427,301,0.16661,0.08217,0.16661,0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207444,318,0.16661,0.08217,0.16661,0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,1,207460,334,0.16661,0.08217,0.16661,0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,2,207477,351,0.14810,0.06163,0.14810,0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,2,207493,367,0.14810,0.06163,0.14810,0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1673,False,2,207510,384,0.12958,0.04109,0.12958,0.04109,0
