task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181512,0,-0.53685,-0.08217,-0.33959,0.42384,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181529,17,-0.53685,-0.06163,-0.32179,0.43411,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181545,33,-0.53685,-0.06163,-0.32179,0.43411,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181562,50,-0.53685,-0.06163,-0.32179,0.43411,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181579,67,-0.53685,-0.06163,-0.32179,0.43411,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181595,83,-0.53685,-0.06163,-0.32179,0.43411,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181612,100,-0.51833,-0.06163,-0.31254,0.41808,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181628,116,-0.51833,-0.06163,-0.31254,0.41808,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181645,133,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181662,150,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181679,167,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181695,183,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181712,200,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181728,216,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181745,233,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181762,250,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181779,267,-0.51833,-0.06163,-0.31254,0.41808,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181795,283,-0.51833,-0.06163,-0.31254,0.41808,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181812,300,-0.51833,-0.06163,-0.31254,0.41808,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181829,317,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181845,333,-0.49982,-0.06163,-0.30328,0.40204,0
8,38,126,80.00000,1.38919,7.87846,-60,True,70.00000,104.50000,24.50000,4077,False,0,1181862,350,-0.49982,-0.06163,-0.30328,0.40204,0
