task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079420,0,-0.46280,-0.86280,-0.16150,-0.91593,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079437,17,-0.46280,-0.86280,-0.16150,-0.91593,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079454,34,-0.46280,-0.86280,-0.16150,-0.91593,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079470,50,-0.44429,-0.86280,-0.16095,-0.91277,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079487,67,-0.44429,-0.84226,-0.15743,-0.89284,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079503,83,-0.44429,-0.84226,-0.15743,-0.89284,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079520,100,-0.42577,-0.84226,-0.15687,-0.88968,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079537,117,-0.40726,-0.82172,-0.15280,-0.86659,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079554,134,-0.40726,-0.80118,-0.14929,-0.84666,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079570,150,-0.38875,-0.78063,-0.14522,-0.82357,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079587,167,-0.35173,-0.76009,-0.14059,-0.79732,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079604,184,-0.31470,-0.73955,-0.13596,-0.77106,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079620,200,-0.27768,-0.73955,-0.13484,-0.76473,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079637,217,-0.25917,-0.71900,-0.13077,-0.74164,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079654,234,-0.22214,-0.71900,-0.12966,-0.73531,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079670,250,-0.18512,-0.69846,-0.12503,-0.70906,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079687,267,-0.12958,-0.69846,-0.12335,-0.69956,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079704,284,-0.07405,-0.67792,-0.11816,-0.67014,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079720,300,-0.03702,-0.65737,-0.11353,-0.64388,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079737,317,0.01851,-0.63683,-0.10835,-0.61446,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079754,334,0.07405,-0.61629,-0.10316,-0.58504,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079770,350,0.14810,-0.59575,-0.09741,-0.55246,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079787,367,0.20363,-0.55466,-0.08871,-0.50311,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079804,384,0.24065,-0.51357,-0.08057,-0.45693,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079820,400,0.29619,-0.49303,-0.07538,-0.42751,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079837,417,0.35173,-0.43140,-0.06317,-0.35825,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079854,434,0.37024,-0.41086,-0.05910,-0.33516,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079871,451,0.38875,-0.39032,-0.05503,-0.31207,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079887,467,0.38875,-0.34923,-0.04800,-0.27222,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079904,484,0.37024,-0.32869,-0.04504,-0.25546,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,0,2079920,500,0.35173,-0.30814,-0.04209,-0.23870,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2079937,517,0.33321,-0.26706,-0.03562,-0.20202,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2079954,534,0.29619,-0.24652,-0.03323,-0.18843,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2079971,551,0.25917,-0.18489,-0.02380,-0.13499,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2079987,567,0.22214,-0.16434,-0.02141,-0.12140,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080004,584,0.20363,-0.12326,-0.01494,-0.08472,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080021,601,0.16661,-0.10271,-0.01254,-0.07113,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080037,617,0.14810,-0.08217,-0.00959,-0.05437,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080054,634,0.11107,-0.06163,-0.00719,-0.04078,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080071,651,0.09256,-0.06163,-0.00775,-0.04394,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080087,667,0.09256,-0.06163,-0.00775,-0.04394,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080104,684,0.07405,-0.06163,-0.00831,-0.04711,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080121,701,0.05554,-0.06163,-0.00886,-0.05027,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080137,717,0.03702,-0.06163,-0.00942,-0.05344,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080154,734,0.01851,-0.06163,-0.00998,-0.05660,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080171,751,0.01851,-0.08217,-0.01349,-0.07653,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080187,767,0.00000,-0.08217,-0.01405,-0.07969,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080204,784,0.00000,-0.08217,-0.01405,-0.07969,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080221,801,-0.01851,-0.08217,-0.01461,-0.08286,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080237,817,-0.01851,-0.08217,-0.01461,-0.08286,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080254,834,-0.01851,-0.08217,-0.01461,-0.08286,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,1,2080271,851,-0.03702,-0.08217,-0.01517,-0.08603,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080287,867,-0.03702,-0.08217,-0.01517,-0.08603,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080304,884,-0.03702,-0.08217,-0.01517,-0.08603,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080321,901,-0.05554,-0.08217,-0.01573,-0.08919,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080338,918,-0.07405,-0.08217,-0.01629,-0.09236,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080354,934,-0.09256,-0.06163,-0.01333,-0.07560,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080371,951,-0.11107,-0.04109,-0.01038,-0.05884,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080388,968,-0.14810,-0.02054,-0.00798,-0.04525,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080404,984,-0.18512,0.00000,-0.00558,-0.03166,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080421,1001,-0.22214,0.02054,-0.00319,-0.01807,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080438,1018,-0.25917,0.06163,0.00272,0.01545,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080454,1034,-0.29619,0.08217,0.00512,0.02904,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080471,1051,-0.35173,0.12326,0.01047,0.05939,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080488,1068,-0.40726,0.16434,0.01582,0.08974,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080504,1084,-0.46280,0.20543,0.02118,0.12009,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080521,1101,-0.51833,0.24652,0.02653,0.15044,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080538,1118,-0.57387,0.28760,0.03188,0.18079,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080554,1134,-0.62940,0.30814,0.03372,0.19122,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080571,1151,-0.70345,0.36977,0.04202,0.23833,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080588,1168,-0.75899,0.41086,0.04737,0.26868,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080604,1184,-0.85155,0.45195,0.05161,0.29269,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080621,1201,-0.90708,0.49303,0.05696,0.32304,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080638,1218,-0.98113,0.53412,0.06175,0.35023,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080654,1234,-1.05518,0.57520,0.06655,0.37741,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080671,1251,-1.14774,0.63683,0.07430,0.42135,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080688,1268,-1.20327,0.69846,0.08316,0.47163,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080704,1284,-1.27732,0.73955,0.08795,0.49881,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080721,1301,-1.36988,0.82172,0.09922,0.56268,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080738,1318,-1.42542,0.86280,0.10457,0.59303,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080754,1334,-1.51798,0.94498,0.11583,0.65689,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,96.25000,16.25000,3686,False,2,2080771,1351,-1.59202,1.00661,0.12413,0.70400,0
