task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746677,0,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746693,16,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746710,33,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746727,50,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746743,66,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746760,83,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746777,100,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746793,116,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746810,133,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746827,150,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746843,166,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746860,183,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746877,200,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746893,216,-0.64792,-1.39692,-1.53373,-0.13735,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746910,233,-0.62940,-1.39692,-1.52447,-0.15338,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746927,250,-0.62940,-1.39692,-1.52447,-0.15338,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746943,266,-0.62940,-1.39692,-1.52447,-0.15338,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746960,283,-0.62940,-1.39692,-1.52447,-0.15338,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746977,300,-0.61089,-1.39692,-1.51522,-0.16941,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,746993,316,-0.61089,-1.39692,-1.51522,-0.16941,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,747010,333,-0.61089,-1.39692,-1.51522,-0.16941,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,747027,350,-0.61089,-1.39692,-1.51522,-0.16941,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,747043,366,-0.61089,-1.39692,-1.51522,-0.16941,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,747060,383,-0.61089,-1.39692,-1.51522,-0.16941,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,170.00000,10.00000,8250,False,0,747076,399,-0.61089,-1.39692,-1.51522,-0.16941,0
