task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658158,0,-0.09256,0.12326,-0.09256,0.12326,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658175,17,-0.09256,0.12326,-0.09256,0.12326,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658192,34,-0.09256,0.12326,-0.09256,0.12326,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658208,50,-0.09256,0.12326,-0.09256,0.12326,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658225,67,-0.09256,0.12326,-0.09256,0.12326,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658242,84,-0.09256,0.12326,-0.09256,0.12326,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658259,101,-0.09256,0.12326,-0.09256,0.12326,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658275,117,-0.09256,0.12326,-0.09256,0.12326,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658292,134,-0.09256,0.14380,-0.09256,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658308,150,-0.09256,0.14380,-0.09256,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658325,167,-0.09256,0.14380,-0.09256,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658342,184,-0.09256,0.16434,-0.09256,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658359,201,-0.07405,0.16434,-0.07405,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658375,217,-0.07405,0.18489,-0.07405,0.18489,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658392,234,-0.05554,0.18489,-0.05554,0.18489,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658408,250,-0.05554,0.20543,-0.05554,0.20543,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658425,267,-0.03702,0.22597,-0.03702,0.22597,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658442,284,-0.01851,0.22597,-0.01851,0.22597,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658458,300,0.00000,0.24652,0.00000,0.24652,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,1,658475,317,0.01851,0.26706,0.01851,0.26706,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658492,334,0.03702,0.28760,0.03702,0.28760,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658509,351,0.05554,0.32869,0.05554,0.32869,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658525,367,0.07405,0.36977,0.07405,0.36977,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658542,384,0.11107,0.45195,0.11107,0.45195,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658559,401,0.12958,0.53412,0.12958,0.53412,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658575,417,0.18512,0.67792,0.18512,0.67792,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658592,434,0.24065,0.84226,0.24065,0.84226,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658609,451,0.27768,0.98606,0.27768,0.98606,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658625,467,0.33321,1.19149,0.33321,1.19149,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658642,484,0.46280,1.62289,0.46280,1.62289,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658659,501,0.53685,1.88995,0.53685,1.88995,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658675,517,0.59238,2.13647,0.59238,2.13647,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658692,534,0.62940,2.34190,0.62940,2.34190,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658708,550,0.68494,2.62950,0.68494,2.62950,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658725,567,0.72196,2.83493,0.72196,2.83493,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658742,584,0.77750,3.10199,0.77750,3.10199,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658759,601,0.81452,3.32796,0.81452,3.32796,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658776,618,0.87006,3.55393,0.87006,3.55393,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658792,634,0.90708,3.82099,0.90708,3.82099,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658809,651,0.94411,4.02642,0.94411,4.02642,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658826,668,0.98113,4.21131,0.98113,4.21131,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658842,684,1.01815,4.47837,1.01815,4.47837,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658859,701,1.03667,4.62217,1.03667,4.62217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658876,718,1.07369,4.88922,1.07369,4.88922,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658892,734,1.09220,5.07411,1.09220,5.07411,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658909,751,1.11071,5.23846,1.11071,5.23846,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658926,768,1.14774,5.40280,1.14774,5.40280,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658942,784,1.18476,5.62877,1.18476,5.62877,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658959,801,1.22179,5.77257,1.22179,5.77257,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658976,818,1.25881,5.95746,1.25881,5.95746,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,658992,834,1.27732,6.08072,1.27732,6.08072,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659009,851,1.29583,6.14235,1.29583,6.14235,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659026,868,1.31435,6.22452,1.31435,6.22452,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659042,884,1.33286,6.26560,1.33286,6.26560,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659059,901,1.33286,6.32723,1.33286,6.32723,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659076,918,1.35137,6.42995,1.35137,6.42995,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659092,934,1.36988,6.45049,1.36988,6.45049,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659109,951,1.35137,6.45049,1.35137,6.45049,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659126,968,1.33286,6.40940,1.33286,6.40940,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659142,984,1.29583,6.32723,1.29583,6.32723,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659159,1001,1.22179,6.16289,1.22179,6.16289,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659176,1018,1.11071,5.87529,1.11071,5.87529,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2257,False,0,659192,1034,1.03667,5.60823,1.03667,5.60823,0
