task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268667,0,-1.83268,-0.84226,-1.64576,1.16602,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268684,17,-1.85119,-0.84226,-1.65501,1.18205,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268700,33,-1.85119,-0.84226,-1.65501,1.18205,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268717,50,-1.85119,-0.84226,-1.65501,1.18205,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268733,66,-1.86970,-0.84226,-1.66427,1.19808,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268750,83,-1.86970,-0.84226,-1.66427,1.19808,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268767,100,-1.88821,-0.86280,-1.69132,1.20384,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268784,117,-1.90673,-0.86280,-1.70057,1.21987,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268800,133,-1.92524,-0.86280,-1.70983,1.23590,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268817,150,-1.94375,-0.86280,-1.71909,1.25193,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268833,166,-1.96226,-0.88335,-1.74613,1.25769,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268850,183,-1.98077,-0.92443,-1.79097,1.25318,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268867,200,-1.99929,-0.94498,-1.81802,1.25894,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268884,217,-2.03631,-0.98606,-1.87211,1.27046,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268900,233,-2.07333,-1.02715,-1.92620,1.28199,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268917,250,-2.12887,-1.06823,-1.98955,1.30954,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268934,267,-2.18440,-1.08878,-2.03511,1.34736,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268950,283,-2.29548,-1.10932,-2.10844,1.43328,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268967,300,-2.35101,-1.10932,-2.13621,1.48138,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2268984,317,-2.44357,-1.08878,-2.16469,1.57181,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2269000,333,-2.51762,-1.06823,-2.18393,1.64621,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2269017,350,-2.55464,-1.04769,-2.18465,1.68854,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2269034,367,-2.59167,-1.02715,-2.18537,1.73088,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2269050,383,-2.61018,-1.00661,-2.17683,1.75718,0
10,5,237,100.00000,-1.38919,7.87846,-60,True,90.00000,127.25000,27.25000,3889,False,0,2269067,400,-2.61018,-1.00661,-2.17683,1.75718,0
