task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618249,0,-0.05554,-0.34923,-0.33021,-0.12652,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618265,16,-0.05554,-0.34923,-0.33021,-0.12652,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618282,33,-0.05554,-0.34923,-0.33021,-0.12652,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618298,49,-0.05554,-0.34923,-0.33021,-0.12652,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618315,66,-0.05554,-0.32869,-0.31242,-0.11625,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618332,83,-0.05554,-0.32869,-0.31242,-0.11625,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618348,99,-0.03702,-0.30814,-0.28537,-0.12201,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618365,116,-0.03702,-0.28760,-0.26758,-0.11174,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618382,133,-0.03702,-0.28760,-0.26758,-0.11174,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618398,149,-0.03702,-0.28760,-0.26758,-0.11174,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618415,166,-0.03702,-0.28760,-0.26758,-0.11174,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618432,183,-0.03702,-0.26706,-0.24979,-0.10147,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618448,199,-0.03702,-0.26706,-0.24979,-0.10147,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,0,1618465,216,-0.01851,-0.24652,-0.22274,-0.10723,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618482,233,0.00000,-0.22597,-0.19570,-0.11299,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618498,249,0.01851,-0.20543,-0.16865,-0.11875,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618515,266,0.03702,-0.20543,-0.15940,-0.13478,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618532,283,0.03702,-0.20543,-0.15940,-0.13478,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618548,299,0.03702,-0.20543,-0.15940,-0.13478,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618565,316,0.03702,-0.20543,-0.15940,-0.13478,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618582,333,0.03702,-0.20543,-0.15940,-0.13478,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618598,349,0.05554,-0.18489,-0.13235,-0.14054,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618615,366,0.05554,-0.16434,-0.11456,-0.13027,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618632,383,0.09256,-0.14380,-0.07826,-0.15206,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618648,399,0.11107,-0.12326,-0.05121,-0.15782,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618665,416,0.12958,-0.08217,-0.00637,-0.15331,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618682,433,0.12958,-0.06163,0.01142,-0.14304,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618699,450,0.12958,-0.04109,0.02921,-0.13277,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618715,466,0.12958,-0.02054,0.04700,-0.12249,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618732,483,0.11107,0.00000,0.05554,-0.09619,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618749,500,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618765,516,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618782,533,0.07405,0.00000,0.03702,-0.06413,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618799,550,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,1,1618815,566,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618832,583,0.03702,0.00000,0.01851,-0.03206,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618849,600,0.03702,0.00000,0.01851,-0.03206,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618866,617,0.03702,0.00000,0.01851,-0.03206,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618882,633,0.01851,0.00000,0.00926,-0.01603,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618899,650,0.01851,0.00000,0.00926,-0.01603,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618915,666,0.00000,0.00000,0.00000,0.00000,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618932,683,0.00000,0.00000,0.00000,0.00000,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618949,700,-0.01851,0.00000,-0.00926,0.01603,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618966,717,-0.01851,-0.02054,-0.02705,0.00576,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618982,733,-0.03702,-0.02054,-0.03630,0.02179,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1618999,750,-0.03702,-0.02054,-0.03630,0.02179,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619015,766,-0.05554,-0.02054,-0.04556,0.03782,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619032,783,-0.07405,-0.04109,-0.07261,0.04358,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619049,800,-0.07405,-0.04109,-0.07261,0.04358,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619065,816,-0.09256,-0.04109,-0.08186,0.05962,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619082,833,-0.09256,-0.04109,-0.08186,0.05962,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619099,850,-0.11107,-0.04109,-0.09112,0.07565,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619116,867,-0.14810,-0.06163,-0.12742,0.09744,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619132,883,-0.18512,-0.08217,-0.16372,0.11923,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619149,900,-0.22214,-0.08217,-0.18223,0.15130,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619166,917,-0.25917,-0.10271,-0.21854,0.17309,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619182,933,-0.33321,-0.14380,-0.29114,0.21667,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619199,950,-0.38875,-0.16434,-0.33670,0.25450,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619216,967,-0.44429,-0.18489,-0.38226,0.29232,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619232,983,-0.49982,-0.20543,-0.42782,0.33014,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619249,1000,-0.51833,-0.22597,-0.45486,0.33590,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619266,1017,-0.55536,-0.24652,-0.49117,0.35770,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619282,1033,-0.57387,-0.26706,-0.51821,0.36346,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619299,1050,-0.59238,-0.28760,-0.54526,0.36922,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619316,1067,-0.61089,-0.28760,-0.55452,0.38525,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619332,1083,-0.62940,-0.30814,-0.58156,0.39101,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619349,1100,-0.64792,-0.32869,-0.60861,0.39677,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619366,1117,-0.68494,-0.34923,-0.64491,0.41856,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619383,1134,-0.70345,-0.36977,-0.67196,0.42432,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619399,1150,-0.74048,-0.39032,-0.70826,0.44611,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619416,1167,-0.77750,-0.41086,-0.74456,0.46791,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619432,1183,-0.79601,-0.41086,-0.75382,0.48394,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619449,1200,-0.83304,-0.43140,-0.79012,0.50573,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619466,1217,-0.85155,-0.45195,-0.81717,0.51149,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619482,1233,-0.88857,-0.45195,-0.83568,0.54355,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619499,1250,-0.90708,-0.47249,-0.86273,0.54931,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619516,1267,-0.94411,-0.49303,-0.89903,0.57111,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619533,1284,-0.98113,-0.49303,-0.91754,0.60317,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619549,1300,-0.99964,-0.51357,-0.94459,0.60893,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619566,1317,-1.03667,-0.51357,-0.96310,0.64099,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619583,1334,-1.07369,-0.51357,-0.98161,0.67306,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619599,1350,-1.09220,-0.53412,-1.00866,0.67882,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619616,1367,-1.12923,-0.53412,-1.02717,0.71088,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619633,1384,-1.14774,-0.55466,-1.05422,0.71664,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619649,1400,-1.18476,-0.55466,-1.07273,0.74870,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619666,1417,-1.24030,-0.57520,-1.11829,0.78653,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619683,1434,-1.33286,-0.61629,-1.20015,0.84614,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619699,1450,-1.38839,-0.65737,-1.26350,0.87370,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619716,1467,-1.48095,-0.67792,-1.32757,0.94358,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619733,1484,-1.53649,-0.71900,-1.39092,0.97114,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619749,1500,-1.66607,-0.76009,-1.49129,1.06282,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619766,1517,-1.74012,-0.78063,-1.54611,1.11667,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619783,1534,-1.85119,-0.82172,-1.63722,1.19232,1
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619800,1551,-1.94375,-0.86280,-1.71909,1.25193,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619816,1567,-2.01780,-0.88335,-1.77390,1.30579,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619833,1584,-2.11036,-0.92443,-1.85576,1.36541,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619850,1601,-2.20292,-0.96552,-1.93762,1.42502,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619866,1617,-2.25845,-0.98606,-1.98318,1.46285,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619883,1634,-2.33250,-1.02715,-2.05579,1.50643,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619899,1650,-2.40655,-1.06823,-2.12839,1.55001,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619916,1667,-2.48060,-1.08878,-2.18321,1.60387,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619933,1684,-2.55464,-1.12986,-2.25581,1.64745,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619950,1701,-2.61018,-1.17095,-2.31916,1.67501,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619966,1717,-2.66571,-1.19149,-2.36472,1.71283,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1619983,1734,-2.72125,-1.23258,-2.42807,1.74038,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620000,1751,-2.77679,-1.25312,-2.47363,1.77821,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620016,1767,-2.83232,-1.29421,-2.53698,1.80576,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620033,1784,-2.88786,-1.31475,-2.58254,1.84358,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620050,1801,-2.94339,-1.35584,-2.64588,1.87113,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620066,1817,-2.98042,-1.37638,-2.68219,1.89293,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620083,1834,-3.03595,-1.39692,-2.72775,1.93075,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620100,1851,-3.09149,-1.43801,-2.79110,1.95830,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620116,1867,-3.14702,-1.45855,-2.83665,1.99613,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620133,1884,-3.18405,-1.47909,-2.87296,2.01792,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620150,1901,-3.23958,-1.52018,-2.93631,2.04547,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620166,1917,-3.29512,-1.54072,-2.98186,2.08330,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620183,1934,-3.35065,-1.58181,-3.04521,2.11085,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620200,1951,-3.40619,-1.62289,-3.10856,2.13840,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620216,1967,-3.46173,-1.64344,-3.15412,2.17622,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620233,1984,-3.53577,-1.68452,-3.22673,2.21981,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620250,2001,-3.59131,-1.72561,-3.29008,2.24736,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620267,2018,-3.66536,-1.76669,-3.36268,2.29094,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620283,2034,-3.70238,-1.80778,-3.41677,2.30247,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620300,2051,-3.75792,-1.82832,-3.46233,2.34029,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620317,2068,-3.83196,-1.86941,-3.53494,2.38387,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620333,2084,-3.88750,-1.88995,-3.58050,2.42170,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620350,2101,-3.96155,-1.93104,-3.65310,2.46528,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620367,2118,-3.99857,-1.95158,-3.68940,2.48707,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620383,2134,-4.05411,-1.97212,-3.73496,2.52490,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620400,2151,-4.10964,-1.99267,-3.78052,2.56272,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620417,2168,-4.14667,-2.01321,-3.81682,2.58451,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620433,2184,-4.18369,-2.03375,-3.85313,2.60631,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620450,2201,-4.23923,-2.03375,-3.88090,2.65440,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620467,2218,-4.27625,-2.05430,-3.91720,2.67619,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620483,2234,-4.31327,-2.05430,-3.93571,2.70826,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620500,2251,-4.35030,-2.07484,-3.97201,2.73005,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620517,2268,-4.40583,-2.09538,-4.01757,2.76787,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620533,2284,-4.44286,-2.09538,-4.03608,2.79994,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620550,2301,-4.49839,-2.09538,-4.06385,2.84803,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620567,2318,-4.53542,-2.11593,-4.10015,2.86982,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620583,2334,-4.59095,-2.11593,-4.12792,2.91792,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620600,2351,-4.64649,-2.11593,-4.15569,2.96601,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620617,2368,-4.68351,-2.11593,-4.17420,2.99808,0
8,80,168,140.00000,-6.12836,5.14230,-60,True,130.00000,165.25000,25.25000,4681,False,2,1620633,2384,-4.72054,-2.11593,-4.19271,3.03014,0
