task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392346,366,-1.88821,-0.39032,-1.28213,1.44008,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392363,383,-1.90673,-0.36977,-1.27360,1.46639,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392380,400,-1.92524,-0.34923,-1.26506,1.49269,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392396,416,-1.94375,-0.32869,-1.25653,1.51899,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392413,433,-1.96226,-0.28760,-1.23020,1.55557,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392430,450,-1.96226,-0.24652,-1.19462,1.57611,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392447,467,-1.94375,-0.22597,-1.16757,1.57035,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392464,484,-1.92524,-0.18489,-1.12274,1.57486,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392480,500,-1.88821,-0.16434,-1.08643,1.55307,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392497,517,-1.83268,-0.10271,-1.00529,1.53579,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392513,533,-1.77714,-0.06163,-0.94194,1.50824,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392530,550,-1.70310,0.02054,-0.83376,1.48520,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392547,567,-1.62905,0.08217,-0.74336,1.45188,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392563,583,-1.55500,0.14380,-0.65296,1.41857,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392580,600,-1.42542,0.20543,-0.53480,1.33716,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392597,617,-1.33286,0.22597,-0.47073,1.26727,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392613,633,-1.18476,0.16434,-0.45006,1.10821,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392630,650,-1.07369,0.10271,-0.44789,0.98120,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392647,667,-0.98113,0.00000,-0.49057,0.84968,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392663,683,-0.87006,-0.10271,-0.52398,0.70214,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392680,700,-0.75899,-0.18489,-0.53961,0.56486,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392697,717,-0.64792,-0.24652,-0.53745,0.43785,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392714,734,-0.59238,-0.24652,-0.50968,0.38976,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392730,750,-0.57387,-0.20543,-0.46484,0.39427,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392747,767,-0.55536,-0.14380,-0.40221,0.40905,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392763,783,-0.57387,0.02054,-0.26914,0.50726,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392780,800,-0.66643,0.32869,-0.04856,0.74149,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392797,817,-0.81452,0.63683,0.14425,1.02381,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392813,833,-0.94411,0.86280,0.27516,1.24902,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392830,850,-1.05518,1.06823,0.39753,1.44793,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392847,867,-1.09220,1.15041,0.45018,1.52108,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392864,884,-1.11071,1.19149,0.47651,1.55765,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392880,900,-1.14774,1.23258,0.49357,1.61026,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392897,917,-1.16625,1.27366,0.51990,1.64683,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392914,934,-1.18476,1.29421,0.52843,1.67314,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392930,950,-1.16625,1.27366,0.51990,1.64683,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392947,967,-1.11071,1.23258,0.51209,1.57820,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392964,984,-1.07369,1.19149,0.49502,1.52559,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392980,1000,-0.99964,1.15041,0.49646,1.44092,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2392997,1017,-0.92560,1.08878,0.48011,1.34598,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393014,1034,-0.85155,1.04769,0.48155,1.26131,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393030,1050,-0.75899,0.98606,0.47446,1.15033,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393047,1067,-0.68494,0.92443,0.45811,1.05539,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393064,1084,-0.59238,0.86280,0.45102,0.94442,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393081,1101,-0.49982,0.78063,0.42614,0.82317,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393097,1117,-0.42577,0.71900,0.40979,0.72823,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393114,1134,-0.35173,0.63683,0.37565,0.62302,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393130,1150,-0.27768,0.55466,0.34151,0.51781,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393147,1167,-0.22214,0.47249,0.29812,0.42863,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393164,1184,-0.14810,0.39032,0.26398,0.32341,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393181,1201,-0.09256,0.26706,0.18500,0.21369,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,0,2393197,1217,-0.03702,0.20543,0.15940,0.13478,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393214,1234,-0.03702,0.18489,0.14160,0.12451,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393231,1251,-0.01851,0.18489,0.15086,0.10848,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393247,1267,-0.01851,0.18489,0.15086,0.10848,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393264,1284,-0.01851,0.18489,0.15086,0.10848,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393281,1301,-0.03702,0.18489,0.14160,0.12451,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393297,1317,-0.03702,0.18489,0.14160,0.12451,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393314,1334,-0.01851,0.18489,0.15086,0.10848,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393330,1350,-0.01851,0.18489,0.15086,0.10848,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393347,1367,0.00000,0.18489,0.16012,0.09244,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393364,1384,0.00000,0.18489,0.16012,0.09244,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393381,1401,0.01851,0.16434,0.15158,0.06614,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393397,1417,0.01851,0.16434,0.15158,0.06614,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393414,1434,0.01851,0.16434,0.15158,0.06614,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393431,1451,0.01851,0.16434,0.15158,0.06614,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393447,1467,0.01851,0.16434,0.15158,0.06614,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393464,1484,0.00000,0.16434,0.14233,0.08217,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393481,1501,0.00000,0.18489,0.16012,0.09244,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393498,1518,-0.01851,0.18489,0.15086,0.10848,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393514,1534,-0.01851,0.18489,0.15086,0.10848,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393531,1551,-0.03702,0.20543,0.15940,0.13478,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,1,2393548,1568,-0.03702,0.20543,0.15940,0.13478,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393564,1584,-0.05554,0.20543,0.15014,0.15081,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393581,1601,-0.07405,0.20543,0.14088,0.16684,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393598,1618,-0.07405,0.22597,0.15867,0.17711,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393614,1634,-0.09256,0.22597,0.14942,0.19315,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393631,1651,-0.11107,0.24652,0.15795,0.21945,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393648,1668,-0.12958,0.24652,0.14870,0.23548,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393664,1684,-0.14810,0.26706,0.15723,0.26178,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393681,1701,-0.18512,0.26706,0.13872,0.29385,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393698,1718,-0.20363,0.28760,0.14725,0.32015,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393714,1734,-0.22214,0.28760,0.13800,0.33618,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393731,1751,-0.25917,0.30814,0.13728,0.37852,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393748,1768,-0.29619,0.30814,0.11877,0.41058,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393764,1784,-0.31470,0.30814,0.10951,0.42661,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393781,1801,-0.35173,0.30814,0.09100,0.45868,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393798,1818,-0.37024,0.30814,0.08174,0.47471,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393814,1834,-0.40726,0.32869,0.08102,0.51704,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393831,1851,-0.44429,0.32869,0.06251,0.54911,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393848,1868,-0.48131,0.32869,0.04400,0.58117,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393864,1884,-0.51833,0.34923,0.04328,0.62351,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393881,1901,-0.57387,0.34923,0.01551,0.67160,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393898,1918,-0.61089,0.34923,-0.00300,0.70366,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393915,1935,-0.68494,0.34923,-0.04003,0.76779,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393931,1951,-0.74048,0.34923,-0.06780,0.81589,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393948,1968,-0.79601,0.34923,-0.09556,0.86398,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393964,1984,-0.85155,0.34923,-0.12333,0.91208,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393981,2001,-0.92560,0.32869,-0.17815,0.96593,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2393998,2018,-0.99964,0.28760,-0.25075,1.00952,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394015,2035,-1.03667,0.26706,-0.28705,1.03131,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394031,2051,-1.09220,0.24652,-0.33261,1.06913,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394048,2068,-1.14774,0.24652,-0.36038,1.11723,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394065,2085,-1.20327,0.22597,-0.40594,1.15505,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394081,2101,-1.25881,0.22597,-0.43371,1.20315,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394098,2118,-1.31435,0.22597,-0.46147,1.25124,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394115,2135,-1.35137,0.22597,-0.47999,1.28331,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394131,2151,-1.38839,0.22597,-0.49850,1.31537,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394148,2168,-1.44393,0.22597,-0.52627,1.36347,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394165,2185,-1.46244,0.22597,-0.53552,1.37950,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394181,2201,-1.49946,0.22597,-0.55403,1.41156,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394198,2218,-1.53649,0.20543,-0.59034,1.43335,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394215,2235,-1.57351,0.20543,-0.60885,1.46542,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394231,2251,-1.59202,0.20543,-0.61810,1.48145,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394248,2268,-1.64756,0.20543,-0.64587,1.52954,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394265,2285,-1.68458,0.22597,-0.64659,1.57188,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394281,2301,-1.72161,0.22597,-0.66511,1.60394,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394298,2318,-1.77714,0.24652,-0.67508,1.66231,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394315,2335,-1.83268,0.26706,-0.68506,1.72068,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394331,2351,-1.88821,0.26706,-0.71283,1.76877,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394348,2368,-1.92524,0.28760,-0.71355,1.81111,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394365,2385,-1.98077,0.28760,-0.74132,1.85920,1
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394381,2401,-2.03631,0.28760,-0.76908,1.90730,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394398,2418,-2.11036,0.30814,-0.78832,1.98169,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394415,2435,-2.20292,0.32869,-0.81681,2.07213,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394431,2451,-2.25845,0.34923,-0.82678,2.13049,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394448,2468,-2.33250,0.34923,-0.86381,2.19462,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394465,2485,-2.40655,0.36977,-0.88304,2.26902,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394482,2502,-2.51762,0.39032,-0.92079,2.37548,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394498,2518,-2.61018,0.41086,-0.94927,2.46591,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394515,2535,-2.68423,0.41086,-0.98630,2.53004,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394532,2552,-2.77679,0.43140,-1.01479,2.62047,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394548,2568,-2.88786,0.45195,-1.05253,2.72693,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394565,2585,-2.98042,0.45195,-1.09881,2.80709,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394582,2602,-3.05446,0.45195,-1.13584,2.87122,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394598,2618,-3.12851,0.45195,-1.17286,2.93534,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394615,2635,-3.18405,0.45195,-1.20063,2.98344,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394632,2652,-3.27661,0.43140,-1.26470,3.05333,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394649,2669,-3.35065,0.43140,-1.30172,3.11745,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394665,2685,-3.42470,0.41086,-1.35654,3.17131,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394682,2702,-3.49875,0.41086,-1.39356,3.23544,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394698,2718,-3.55429,0.39032,-1.43912,3.27326,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394715,2735,-3.62833,0.39032,-1.47614,3.33739,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394732,2752,-3.70238,0.36977,-1.53096,3.39124,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394748,2768,-3.79494,0.34923,-1.59503,3.46113,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394765,2785,-3.85048,0.34923,-1.62280,3.50923,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394782,2802,-3.90601,0.32869,-1.66835,3.54705,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394798,2818,-3.96155,0.32869,-1.69612,3.59514,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394815,2835,-4.03559,0.30814,-1.75094,3.64900,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,139.25000,19.25000,2635,False,2,2394832,2852,-4.09113,0.28760,-1.79650,3.68682,0
