task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1096930,0,0.12958,-0.71900,-0.55788,-0.47172,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1096947,17,0.11107,-0.73955,-0.58493,-0.46596,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1096963,33,0.09256,-0.73955,-0.59419,-0.44993,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1096980,50,0.07405,-0.76009,-0.62123,-0.44417,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1096997,67,0.05554,-0.76009,-0.63049,-0.42814,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097013,83,0.03702,-0.76009,-0.63974,-0.41211,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097030,100,0.03702,-0.76009,-0.63974,-0.41211,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097047,117,0.01851,-0.76009,-0.64900,-0.39608,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097063,133,0.01851,-0.76009,-0.64900,-0.39608,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097079,149,0.01851,-0.76009,-0.64900,-0.39608,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097096,166,0.03702,-0.76009,-0.63974,-0.41211,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097113,183,0.03702,-0.76009,-0.63974,-0.41211,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097130,200,0.05554,-0.76009,-0.63049,-0.42814,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097146,216,0.07405,-0.76009,-0.62123,-0.44417,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097163,233,0.09256,-0.76009,-0.61198,-0.46020,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097180,250,0.11107,-0.76009,-0.60272,-0.47624,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097197,267,0.12958,-0.76009,-0.59347,-0.49227,0
8,31,119,40.00000,6.12836,5.14230,-60,True,30.00000,74.00000,34.00000,4247,False,0,1097213,283,0.14810,-0.76009,-0.58421,-0.50830,0
