task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191053,0,-0.14810,-0.20543,-0.25195,0.02554,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191069,16,-0.14810,-0.20543,-0.25195,0.02554,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191086,33,-0.14810,-0.20543,-0.25195,0.02554,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191103,50,-0.14810,-0.20543,-0.25195,0.02554,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191119,66,-0.16661,-0.20543,-0.26121,0.04157,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191136,83,-0.16661,-0.20543,-0.26121,0.04157,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191153,100,-0.16661,-0.20543,-0.26121,0.04157,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191169,116,-0.16661,-0.20543,-0.26121,0.04157,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,0,1191186,133,-0.16661,-0.18489,-0.24342,0.05184,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,1,1191203,150,-0.16661,-0.18489,-0.24342,0.05184,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,1,1191219,166,-0.16661,-0.16434,-0.22563,0.06211,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,1,1191236,183,-0.14810,-0.14380,-0.19858,0.05635,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,1,1191253,200,-0.14810,-0.14380,-0.19858,0.05635,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,146.75000,26.75000,3251,False,1,1191270,217,-0.12958,-0.12326,-0.17154,0.05059,0
