task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,0,1915227,0,-0.11107,0.02054,-0.03774,0.10646,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915244,17,-0.11107,0.02054,-0.03774,0.10646,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915260,33,-0.11107,0.02054,-0.03774,0.10646,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915277,50,-0.11107,0.02054,-0.03774,0.10646,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915294,67,-0.09256,0.02054,-0.02849,0.09043,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915310,83,-0.09256,0.02054,-0.02849,0.09043,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915327,100,-0.09256,0.02054,-0.02849,0.09043,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915344,117,-0.09256,0.02054,-0.02849,0.09043,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915361,134,-0.09256,0.02054,-0.02849,0.09043,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915377,150,-0.09256,0.02054,-0.02849,0.09043,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915394,167,-0.07405,0.02054,-0.01923,0.07440,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915410,183,-0.07405,0.02054,-0.01923,0.07440,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915427,200,-0.07405,0.02054,-0.01923,0.07440,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915444,217,-0.05554,0.02054,-0.00998,0.05837,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915461,234,-0.05554,0.02054,-0.00998,0.05837,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915477,250,-0.03702,0.02054,-0.00072,0.04234,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915494,267,-0.03702,0.02054,-0.00072,0.04234,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915510,283,-0.01851,0.02054,0.00853,0.02630,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915527,300,-0.01851,0.02054,0.00853,0.02630,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915544,317,-0.01851,0.02054,0.00853,0.02630,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915561,334,-0.01851,0.02054,0.00853,0.02630,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,1,1915577,350,0.00000,0.02054,0.01779,0.01027,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915594,367,0.00000,0.02054,0.01779,0.01027,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915611,384,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915627,400,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915644,417,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915660,433,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915677,450,0.01851,0.00000,0.00926,-0.01603,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915694,467,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915711,484,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915727,500,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915744,517,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915761,534,0.00000,0.00000,0.00000,0.00000,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915777,550,0.00000,0.02054,0.01779,0.01027,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915794,567,0.00000,0.02054,0.01779,0.01027,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915811,584,0.00000,0.02054,0.01779,0.01027,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915827,600,0.00000,0.02054,0.01779,0.01027,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915844,617,-0.01851,0.02054,0.00853,0.02630,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915861,634,-0.03702,0.02054,-0.00072,0.04234,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915878,651,-0.03702,0.02054,-0.00072,0.04234,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915894,667,-0.05554,0.02054,-0.00998,0.05837,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915911,684,-0.09256,0.02054,-0.02849,0.09043,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915928,701,-0.12958,0.02054,-0.04700,0.12249,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915944,717,-0.18512,0.02054,-0.07477,0.17059,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915961,734,-0.24065,0.02054,-0.10254,0.21868,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915978,751,-0.29619,0.02054,-0.13030,0.26678,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1915994,767,-0.37024,0.02054,-0.16733,0.33091,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916011,784,-0.42577,0.02054,-0.19510,0.37900,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916028,801,-0.51833,0.00000,-0.25917,0.44889,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916044,817,-0.59238,0.00000,-0.29619,0.51302,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916061,834,-0.66643,0.00000,-0.33321,0.57714,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916078,851,-0.74048,0.00000,-0.37024,0.64127,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916094,867,-0.81452,0.00000,-0.40726,0.70540,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916111,884,-0.88857,0.00000,-0.44429,0.76953,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916128,901,-0.94411,0.00000,-0.47205,0.81762,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916144,917,-0.98113,0.02054,-0.47277,0.85996,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916161,934,-1.05518,0.04109,-0.49201,0.93435,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916178,951,-1.09220,0.04109,-0.51052,0.96642,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916194,967,-1.12923,0.04109,-0.52903,0.99848,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,145.00000,25.00000,3685,False,2,1916211,984,-1.18476,0.06163,-0.53901,1.05685,0
