task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,0,1799521,0,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799538,17,0.01851,-0.04109,-0.02633,-0.03657,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799555,34,0.00000,-0.04109,-0.03558,-0.02054,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799571,50,0.00000,-0.04109,-0.03558,-0.02054,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799588,67,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799604,83,-0.01851,-0.02054,-0.02705,0.00576,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799621,100,0.00000,0.00000,0.00000,0.00000,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799638,117,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799654,133,0.03702,0.04109,0.05409,-0.01152,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799671,150,0.05554,0.04109,0.06335,-0.02755,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799688,167,0.09256,0.06163,0.09965,-0.04934,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799705,184,0.12958,0.08217,0.13595,-0.07114,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799721,200,0.16661,0.10271,0.17226,-0.09293,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,1,1799738,217,0.22214,0.12326,0.21782,-0.13075,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,0,1799755,234,0.29619,0.16434,0.29042,-0.17434,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,0,1799771,250,0.35173,0.18489,0.33598,-0.21216,0
8,98,186,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,3566,False,0,1799788,267,0.38875,0.20543,0.37228,-0.23395,0
