task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966850,0,-0.38875,0.20543,-0.01647,0.43938,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966867,17,-0.38875,0.20543,-0.01647,0.43938,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966883,33,-0.38875,0.20543,-0.01647,0.43938,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966900,50,-0.40726,0.20543,-0.02572,0.45541,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966917,67,-0.40726,0.20543,-0.02572,0.45541,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966933,83,-0.40726,0.20543,-0.02572,0.45541,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966950,100,-0.40726,0.20543,-0.02572,0.45541,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966967,117,-0.40726,0.20543,-0.02572,0.45541,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1966984,134,-0.42577,0.20543,-0.03498,0.47145,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967000,150,-0.42577,0.22597,-0.01719,0.48172,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967017,167,-0.40726,0.22597,-0.00793,0.46569,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967033,183,-0.40726,0.22597,-0.00793,0.46569,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967050,200,-0.37024,0.24652,0.02837,0.44389,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967067,217,-0.35173,0.24652,0.03763,0.42786,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967083,233,-0.31470,0.24652,0.05614,0.39580,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967100,250,-0.31470,0.24652,0.05614,0.39580,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967116,266,-0.27768,0.26706,0.09244,0.37401,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967133,283,-0.25917,0.26706,0.10170,0.35797,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967150,300,-0.24065,0.28760,0.12874,0.35221,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967167,317,-0.22214,0.30814,0.15579,0.34645,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967184,334,-0.22214,0.32869,0.17358,0.35673,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967200,350,-0.22214,0.36977,0.20916,0.37727,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967217,367,-0.22214,0.36977,0.20916,0.37727,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967234,384,-0.20363,0.36977,0.21842,0.36124,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967250,400,-0.18512,0.34923,0.20988,0.33493,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967267,417,-0.18512,0.32869,0.19209,0.32466,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967284,434,-0.14810,0.28760,0.17502,0.27205,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967300,450,-0.12958,0.24652,0.14870,0.23548,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,0,1967317,467,-0.09256,0.18489,0.11384,0.17260,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967334,484,-0.07405,0.16434,0.10530,0.14630,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967350,500,-0.05554,0.14380,0.09677,0.12000,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967367,517,-0.03702,0.10271,0.07044,0.08342,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967384,534,-0.01851,0.08217,0.06191,0.05712,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967401,551,0.01851,0.04109,0.04484,0.00451,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967417,567,0.03702,0.02054,0.03630,-0.02179,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967434,584,0.05554,0.00000,0.02777,-0.04810,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967450,600,0.05554,0.00000,0.02777,-0.04810,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967467,617,0.05554,-0.02054,0.00998,-0.05837,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967484,634,0.03702,-0.04109,-0.01707,-0.05261,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967500,650,0.03702,-0.04109,-0.01707,-0.05261,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967517,667,0.03702,-0.06163,-0.03486,-0.06288,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967534,684,0.01851,-0.06163,-0.04412,-0.04685,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967551,701,0.01851,-0.06163,-0.04412,-0.04685,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967567,717,0.01851,-0.06163,-0.04412,-0.04685,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967584,734,0.01851,-0.06163,-0.04412,-0.04685,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967601,751,0.01851,-0.06163,-0.04412,-0.04685,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967617,767,0.01851,-0.06163,-0.04412,-0.04685,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967634,784,0.01851,-0.06163,-0.04412,-0.04685,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967651,801,0.00000,-0.06163,-0.05337,-0.03081,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,1,1967667,817,0.00000,-0.06163,-0.05337,-0.03081,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967684,834,0.00000,-0.04109,-0.03558,-0.02054,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967700,850,-0.01851,-0.04109,-0.04484,-0.00451,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967717,867,-0.01851,-0.04109,-0.04484,-0.00451,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967734,884,-0.03702,-0.04109,-0.05409,0.01152,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967751,901,-0.03702,-0.04109,-0.05409,0.01152,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967767,917,-0.05554,-0.04109,-0.06335,0.02755,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967784,934,-0.05554,-0.02054,-0.04556,0.03782,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967801,951,-0.07405,-0.02054,-0.05481,0.05386,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967818,968,-0.09256,0.00000,-0.04628,0.08016,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967834,984,-0.11107,0.02054,-0.03774,0.10646,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967851,1001,-0.12958,0.06163,-0.01142,0.14304,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967868,1018,-0.14810,0.12326,0.03270,0.18988,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967884,1034,-0.16661,0.18489,0.07681,0.23673,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967901,1051,-0.16661,0.24652,0.13019,0.26754,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967917,1067,-0.16661,0.30814,0.18356,0.29836,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967934,1084,-0.16661,0.36977,0.23693,0.32917,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967951,1101,-0.16661,0.47249,0.32588,0.38053,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967968,1118,-0.14810,0.55466,0.40630,0.40558,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1967984,1134,-0.12958,0.63683,0.48672,0.43064,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968001,1151,-0.11107,0.71900,0.56714,0.45569,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968017,1167,-0.09256,0.82172,0.66535,0.49102,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968034,1184,-0.07405,0.94498,0.78135,0.53662,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968051,1201,-0.05554,1.04769,0.87956,0.57194,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968068,1218,-0.05554,1.12986,0.95072,0.61303,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968084,1234,-0.03702,1.23258,1.04893,0.64835,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968101,1251,-0.01851,1.35584,1.16493,0.69395,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968118,1268,0.00000,1.43801,1.24535,0.71900,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968134,1284,0.00000,1.54072,1.33430,0.77036,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968151,1301,0.01851,1.62289,1.41472,0.79542,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968168,1318,0.01851,1.70507,1.48589,0.83650,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968184,1334,0.01851,1.78724,1.55705,0.87759,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968201,1351,0.01851,1.86941,1.62821,0.91867,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968218,1368,0.01851,1.95158,1.69938,0.95976,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968234,1384,0.03702,2.03375,1.77979,0.98481,1
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968251,1401,0.03702,2.09538,1.83317,1.01563,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968268,1418,0.03702,2.15701,1.88654,1.04644,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968284,1434,0.05554,2.25973,1.98475,1.08177,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968301,1451,0.05554,2.34190,2.05591,1.12285,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968318,1468,0.05554,2.40353,2.10928,1.15367,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968334,1484,0.05554,2.48570,2.18045,1.19475,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968351,1501,0.05554,2.56787,2.25161,1.23584,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968368,1518,0.07405,2.67059,2.34982,1.27117,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968385,1535,0.07405,2.75276,2.42098,1.31225,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968401,1551,0.07405,2.83493,2.49214,1.35334,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968418,1568,0.09256,2.91710,2.57256,1.37839,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968435,1585,0.11107,3.01982,2.67077,1.41372,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,50.50000,30.50000,3418,False,2,1968451,1601,0.12958,3.12253,2.76898,1.44904,0
