task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,246924,0,0.12958,0.41086,0.07417,0.42063,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,246940,16,0.12958,0.41086,0.07417,0.42063,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,246957,33,0.12958,0.41086,0.07417,0.42063,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,246974,50,0.12958,0.41086,0.07417,0.42063,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,246991,67,0.11107,0.41086,0.07361,0.41746,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247007,83,0.11107,0.41086,0.07361,0.41746,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247024,100,0.11107,0.39032,0.07010,0.39754,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247041,117,0.11107,0.39032,0.07010,0.39754,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247057,133,0.11107,0.39032,0.07010,0.39754,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247074,150,0.11107,0.39032,0.07010,0.39754,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247090,166,0.12958,0.39032,0.07066,0.40071,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247107,183,0.12958,0.39032,0.07066,0.40071,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247123,199,0.12958,0.36977,0.06714,0.38078,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247140,216,0.14810,0.36977,0.06770,0.38395,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247157,233,0.14810,0.36977,0.06770,0.38395,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247174,250,0.14810,0.34923,0.06419,0.36403,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247191,267,0.14810,0.34923,0.06419,0.36403,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247208,284,0.14810,0.34923,0.06419,0.36403,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247224,300,0.14810,0.34923,0.06419,0.36403,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247241,317,0.14810,0.34923,0.06419,0.36403,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247258,334,0.12958,0.32869,0.06012,0.34094,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247274,350,0.11107,0.34923,0.06307,0.35769,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247291,367,0.11107,0.34923,0.06307,0.35769,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247308,384,0.09256,0.36977,0.06603,0.37445,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247324,400,0.09256,0.41086,0.07305,0.41430,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247341,417,0.11107,0.45195,0.08064,0.45731,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247358,434,0.12958,0.53412,0.09525,0.54017,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247374,450,0.16661,0.61629,0.11042,0.62620,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247391,467,0.22214,0.71900,0.12966,0.73531,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247408,484,0.27768,0.82172,0.14890,0.84443,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247424,500,0.33321,0.92443,0.16814,0.95354,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247441,517,0.38875,1.06823,0.19440,1.10250,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247458,534,0.46280,1.35584,0.24582,1.39410,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247474,550,0.53685,1.72561,0.31128,1.76538,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247491,567,0.61089,2.09538,0.37675,2.13667,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247508,584,0.72196,2.54733,0.45739,2.59398,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247524,600,0.79601,2.77330,0.49826,2.82580,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247541,617,0.85155,2.97873,0.53507,3.03453,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247558,634,0.92560,3.18416,0.57243,3.24643,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247574,650,0.99964,3.49230,0.62736,3.55795,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247591,667,1.03667,3.71828,0.66712,3.78344,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247608,684,1.05518,3.86208,0.69227,3.92607,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247625,701,1.07369,3.90316,0.69986,3.96908,0
3,8,32,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3414,False,0,247641,717,1.05518,3.90316,0.69930,3.96591,0
