task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469234,0,-0.46280,-0.53412,-0.69396,0.13374,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469250,16,-0.48131,-0.53412,-0.70321,0.14977,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469267,33,-0.48131,-0.53412,-0.70321,0.14977,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469283,49,-0.48131,-0.53412,-0.70321,0.14977,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469300,66,-0.48131,-0.55466,-0.72100,0.13950,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469317,83,-0.48131,-0.55466,-0.72100,0.13950,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469333,99,-0.48131,-0.55466,-0.72100,0.13950,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469350,116,-0.49982,-0.55466,-0.73026,0.15553,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469367,133,-0.49982,-0.53412,-0.71247,0.16580,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469384,150,-0.49982,-0.53412,-0.71247,0.16580,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469400,166,-0.51833,-0.53412,-0.72173,0.18183,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469417,183,-0.51833,-0.53412,-0.72173,0.18183,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469433,199,-0.51833,-0.53412,-0.72173,0.18183,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469450,216,-0.49982,-0.53412,-0.71247,0.16580,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,69.00000,29.00000,4217,False,0,1469467,233,-0.48131,-0.51357,-0.68542,0.16004,0
