task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012085,0,-1.14774,-0.34923,-1.12572,-0.40973,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012101,16,-1.14774,-0.34923,-1.12572,-0.40973,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012118,33,-1.14774,-0.32869,-1.11912,-0.40733,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012135,50,-1.14774,-0.32869,-1.11912,-0.40733,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012152,67,-1.16625,-0.32869,-1.13546,-0.41327,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012168,83,-1.14774,-0.32869,-1.11912,-0.40733,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012185,100,-1.14774,-0.32869,-1.11912,-0.40733,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012202,117,-1.14774,-0.30814,-1.11251,-0.40492,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012218,133,-1.14774,-0.30814,-1.11251,-0.40492,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012235,150,-1.12923,-0.30814,-1.09617,-0.39897,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012252,167,-1.11071,-0.30814,-1.07982,-0.39302,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012268,183,-1.09220,-0.30814,-1.06347,-0.38707,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012285,200,-1.07369,-0.32869,-1.05373,-0.38353,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012302,217,-1.03667,-0.32869,-1.02104,-0.37163,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012318,233,-0.99964,-0.32869,-0.98834,-0.35973,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012335,250,-0.94411,-0.32869,-0.93931,-0.34188,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012352,267,-0.88857,-0.30814,-0.88366,-0.32163,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012368,283,-0.81452,-0.30814,-0.81828,-0.29783,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012385,300,-0.77750,-0.28760,-0.77898,-0.28353,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012402,317,-0.74048,-0.28760,-0.74629,-0.27163,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012418,333,-0.70345,-0.26706,-0.70700,-0.25733,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012435,350,-0.66643,-0.26706,-0.67430,-0.24543,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012452,367,-0.64792,-0.26706,-0.65796,-0.23948,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012468,383,-0.61089,-0.26706,-0.62526,-0.22758,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012485,400,-0.59238,-0.24652,-0.60231,-0.21922,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012502,417,-0.55536,-0.24652,-0.56962,-0.20733,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012519,434,-0.49982,-0.20543,-0.50738,-0.18467,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012535,450,-0.44429,-0.16434,-0.44513,-0.16202,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012552,467,-0.38875,-0.12326,-0.38289,-0.13936,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012569,484,-0.31470,-0.06163,-0.29770,-0.10835,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012585,500,-0.22214,0.02054,-0.18955,-0.06899,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,1,2012602,517,-0.14810,0.10271,-0.09776,-0.03558,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,1,2012619,534,-0.03702,0.20543,0.03333,0.01213,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,1,2012635,550,0.03702,0.26706,0.11852,0.04314,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,1,2012652,567,0.09256,0.32869,0.18737,0.06820,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,1,2012669,584,0.14810,0.36977,0.24961,0.09085,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012685,600,0.22214,0.41086,0.32820,0.11946,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012702,617,0.24065,0.43140,0.35115,0.12781,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012719,634,0.25917,0.43140,0.36750,0.13376,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012735,650,0.27768,0.43140,0.38385,0.13971,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012752,667,0.27768,0.43140,0.38385,0.13971,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012769,684,0.27768,0.43140,0.38385,0.13971,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012785,700,0.25917,0.41086,0.36090,0.13136,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,2953,False,0,2012802,717,0.24065,0.41086,0.34455,0.12541,0
