task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764161,0,-0.62940,-0.47249,-0.72389,0.30884,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764177,16,-0.62940,-0.47249,-0.72389,0.30884,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764194,33,-0.62940,-0.45195,-0.70610,0.31911,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764211,50,-0.62940,-0.45195,-0.70610,0.31911,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764227,66,-0.62940,-0.43140,-0.68831,0.32938,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764244,83,-0.61089,-0.43140,-0.67905,0.31335,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764261,100,-0.61089,-0.41086,-0.66126,0.32362,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764277,116,-0.61089,-0.41086,-0.66126,0.32362,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764294,133,-0.59238,-0.39032,-0.63421,0.31786,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764311,150,-0.57387,-0.39032,-0.62496,0.30183,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764327,166,-0.55536,-0.36977,-0.59791,0.29607,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,149.25000,29.25000,3007,False,0,1764344,183,-0.51833,-0.34923,-0.56161,0.27427,0
