task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402161,0,0.03702,0.32869,0.03702,0.32869,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402177,16,0.03702,0.34923,0.03702,0.34923,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402194,33,0.03702,0.34923,0.03702,0.34923,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402210,49,0.03702,0.34923,0.03702,0.34923,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402227,66,0.03702,0.34923,0.03702,0.34923,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402244,83,0.03702,0.34923,0.03702,0.34923,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402261,100,0.03702,0.36977,0.03702,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402277,116,0.03702,0.36977,0.03702,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402294,133,0.03702,0.36977,0.03702,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402311,150,0.03702,0.36977,0.03702,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402328,167,0.05554,0.36977,0.05554,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402344,183,0.05554,0.36977,0.05554,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402361,200,0.07405,0.39032,0.07405,0.39032,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402378,217,0.07405,0.39032,0.07405,0.39032,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402394,233,0.07405,0.39032,0.07405,0.39032,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402411,250,0.07405,0.39032,0.07405,0.39032,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402428,267,0.07405,0.39032,0.07405,0.39032,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402444,283,0.07405,0.39032,0.07405,0.39032,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402461,300,0.07405,0.39032,0.07405,0.39032,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402478,317,0.07405,0.39032,0.07405,0.39032,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402494,333,0.05554,0.36977,0.05554,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402511,350,0.05554,0.36977,0.05554,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402528,367,0.07405,0.36977,0.07405,0.36977,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402544,383,0.09256,0.34923,0.09256,0.34923,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402561,400,0.11107,0.32869,0.11107,0.32869,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402578,417,0.14810,0.30814,0.14810,0.30814,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402594,433,0.16661,0.28760,0.16661,0.28760,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402611,450,0.20363,0.26706,0.20363,0.26706,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402628,467,0.22214,0.22597,0.22214,0.22597,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402644,483,0.24065,0.20543,0.24065,0.20543,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402661,500,0.24065,0.16434,0.24065,0.16434,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402678,517,0.24065,0.12326,0.24065,0.12326,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402694,533,0.24065,0.10271,0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,0,402711,550,0.22214,0.08217,0.22214,0.08217,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402728,567,0.20363,0.04109,0.20363,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402744,583,0.18512,0.02054,0.18512,0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402761,600,0.16661,0.00000,0.16661,0.00000,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402778,617,0.14810,0.00000,0.14810,0.00000,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402794,633,0.12958,-0.02054,0.12958,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402811,650,0.11107,-0.02054,0.11107,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402828,667,0.09256,-0.02054,0.09256,-0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402844,683,0.07405,0.00000,0.07405,0.00000,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402861,700,0.05554,0.00000,0.05554,0.00000,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402878,717,0.01851,0.02054,0.01851,0.02054,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402895,734,0.00000,0.04109,0.00000,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402911,750,-0.01851,0.06163,-0.01851,0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402928,767,-0.01851,0.06163,-0.01851,0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2042,False,1,402945,784,-0.03702,0.06163,-0.03702,0.06163,0
