task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133353,934,0.49982,0.69846,0.49982,0.69846,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133369,950,0.44429,0.63683,0.44429,0.63683,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133386,967,0.38875,0.57520,0.38875,0.57520,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133403,984,0.35173,0.53412,0.35173,0.53412,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133419,1000,0.33321,0.49303,0.33321,0.49303,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133436,1017,0.31470,0.45195,0.31470,0.45195,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133453,1034,0.31470,0.43140,0.31470,0.43140,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133470,1051,0.29619,0.39032,0.29619,0.39032,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133486,1067,0.27768,0.34923,0.27768,0.34923,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133503,1084,0.25917,0.30814,0.25917,0.30814,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133519,1100,0.24065,0.26706,0.24065,0.26706,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133536,1117,0.20363,0.24652,0.20363,0.24652,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133553,1134,0.18512,0.22597,0.18512,0.22597,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133570,1151,0.14810,0.18489,0.14810,0.18489,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133586,1167,0.12958,0.18489,0.12958,0.18489,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133603,1184,0.12958,0.16434,0.12958,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133620,1201,0.11107,0.16434,0.11107,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133636,1217,0.09256,0.14380,0.09256,0.14380,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133653,1234,0.07405,0.14380,0.07405,0.14380,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133669,1250,0.05554,0.10271,0.05554,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133686,1267,0.01851,0.06163,0.01851,0.06163,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133703,1284,-0.01851,0.02054,-0.01851,0.02054,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133720,1301,-0.07405,-0.02054,-0.07405,-0.02054,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133736,1317,-0.14810,-0.08217,-0.14810,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133753,1334,-0.18512,-0.12326,-0.18512,-0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,133770,1351,-0.24065,-0.16434,-0.24065,-0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133786,1367,-0.27768,-0.18489,-0.27768,-0.18489,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133803,1384,-0.29619,-0.18489,-0.29619,-0.18489,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133820,1401,-0.29619,-0.18489,-0.29619,-0.18489,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133836,1417,-0.29619,-0.18489,-0.29619,-0.18489,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133853,1434,-0.29619,-0.16434,-0.29619,-0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133870,1451,-0.27768,-0.16434,-0.27768,-0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133887,1468,-0.25917,-0.14380,-0.25917,-0.14380,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133903,1484,-0.25917,-0.14380,-0.25917,-0.14380,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133920,1501,-0.24065,-0.14380,-0.24065,-0.14380,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133936,1517,-0.24065,-0.14380,-0.24065,-0.14380,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133953,1534,-0.24065,-0.12326,-0.24065,-0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133970,1551,-0.22214,-0.12326,-0.22214,-0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,0,133987,1568,-0.22214,-0.10271,-0.22214,-0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134003,1584,-0.20363,-0.10271,-0.20363,-0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134020,1601,-0.20363,-0.08217,-0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134037,1618,-0.20363,-0.08217,-0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134053,1634,-0.18512,-0.06163,-0.18512,-0.06163,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134070,1651,-0.18512,-0.04109,-0.18512,-0.04109,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134086,1667,-0.16661,-0.04109,-0.16661,-0.04109,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134103,1684,-0.16661,-0.04109,-0.16661,-0.04109,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134120,1701,-0.16661,-0.04109,-0.16661,-0.04109,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134137,1718,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134153,1734,-0.14810,-0.02054,-0.14810,-0.02054,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134170,1751,-0.14810,-0.02054,-0.14810,-0.02054,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134187,1768,-0.12958,0.00000,-0.12958,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134204,1785,-0.11107,0.02054,-0.11107,0.02054,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134220,1801,-0.09256,0.04109,-0.09256,0.04109,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134237,1818,-0.07405,0.08217,-0.07405,0.08217,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134253,1834,-0.05554,0.08217,-0.05554,0.08217,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134270,1851,-0.03702,0.10271,-0.03702,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134287,1868,-0.01851,0.10271,-0.01851,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134304,1885,-0.01851,0.12326,-0.01851,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134320,1901,0.00000,0.12326,0.00000,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,1,134337,1918,0.00000,0.12326,0.00000,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134354,1935,0.00000,0.12326,0.00000,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134370,1951,0.00000,0.12326,0.00000,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134387,1968,0.00000,0.12326,0.00000,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134403,1984,0.00000,0.12326,0.00000,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134420,2001,0.00000,0.12326,0.00000,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134437,2018,0.00000,0.12326,0.00000,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134454,2035,0.00000,0.10271,0.00000,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134470,2051,0.00000,0.10271,0.00000,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134487,2068,-0.01851,0.10271,-0.01851,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134504,2085,-0.01851,0.10271,-0.01851,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134520,2101,-0.01851,0.10271,-0.01851,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134537,2118,-0.01851,0.10271,-0.01851,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134554,2135,-0.01851,0.10271,-0.01851,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134570,2151,-0.01851,0.10271,-0.01851,0.10271,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134587,2168,-0.01851,0.12326,-0.01851,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134604,2185,-0.01851,0.12326,-0.01851,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134620,2201,-0.01851,0.12326,-0.01851,0.12326,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134637,2218,0.00000,0.14380,0.00000,0.14380,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134654,2235,0.01851,0.14380,0.01851,0.14380,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134670,2251,0.01851,0.16434,0.01851,0.16434,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134687,2268,0.05554,0.20543,0.05554,0.20543,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134704,2285,0.09256,0.24652,0.09256,0.24652,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134720,2301,0.12958,0.28760,0.12958,0.28760,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134737,2318,0.16661,0.34923,0.16661,0.34923,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134754,2335,0.24065,0.39032,0.24065,0.39032,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134770,2351,0.33321,0.49303,0.33321,0.49303,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134787,2368,0.44429,0.59575,0.44429,0.59575,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134804,2385,0.53685,0.69846,0.53685,0.69846,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134820,2401,0.62940,0.78063,0.62940,0.78063,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134837,2418,0.75899,0.88335,0.75899,0.88335,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134854,2435,0.88857,1.02715,0.88857,1.02715,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134871,2452,0.99964,1.12986,0.99964,1.12986,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134887,2468,1.12923,1.27366,1.12923,1.27366,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134904,2485,1.24030,1.39692,1.24030,1.39692,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134920,2501,1.35137,1.52018,1.35137,1.52018,1
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134937,2518,1.51798,1.66398,1.51798,1.66398,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134954,2535,1.64756,1.78724,1.64756,1.78724,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134971,2552,1.81417,1.93104,1.81417,1.93104,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,134987,2568,1.94375,2.03375,1.94375,2.03375,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135004,2585,2.09185,2.13647,2.09185,2.13647,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135021,2602,2.22143,2.25973,2.22143,2.25973,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135037,2618,2.49911,2.48570,2.49911,2.48570,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135054,2635,2.66571,2.60896,2.66571,2.60896,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135071,2652,2.85083,2.77330,2.85083,2.77330,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135087,2668,3.18405,3.01982,3.18405,3.01982,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135104,2685,3.40619,3.18416,3.40619,3.18416,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135121,2702,3.59131,3.30742,3.59131,3.30742,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135138,2719,3.66536,3.34850,3.66536,3.34850,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135154,2735,3.73940,3.41013,3.73940,3.41013,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135171,2752,3.83196,3.47176,3.83196,3.47176,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135188,2769,3.90601,3.53339,3.90601,3.53339,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135204,2785,4.09113,3.65665,4.09113,3.65665,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135221,2802,4.22071,3.73882,4.22071,3.73882,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135237,2818,4.36881,3.82099,4.36881,3.82099,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135254,2835,4.49839,3.90316,4.49839,3.90316,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135271,2852,4.68351,4.00588,4.68351,4.00588,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135288,2869,4.83161,4.08805,4.83161,4.08805,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135304,2885,4.99821,4.17022,4.99821,4.17022,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135321,2902,5.12780,4.25239,5.12780,4.25239,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135337,2918,5.25738,4.31402,5.25738,4.31402,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135354,2935,5.40548,4.39619,5.40548,4.39619,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135371,2952,5.53506,4.45782,5.53506,4.45782,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135387,2968,5.64613,4.53999,5.64613,4.53999,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135404,2985,5.75720,4.60162,5.75720,4.60162,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2070,False,2,135421,3002,5.88679,4.68380,5.88679,4.68380,0
