task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,0,269959,0,0.05554,0.32869,0.15468,0.05630,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,269975,16,0.05554,0.30814,0.14807,0.05389,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,269992,33,0.05554,0.30814,0.14807,0.05389,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270008,49,0.05554,0.30814,0.14807,0.05389,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270025,66,0.05554,0.30814,0.14807,0.05389,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270042,83,0.05554,0.30814,0.14807,0.05389,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270058,99,0.05554,0.30814,0.14807,0.05389,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270075,116,0.05554,0.30814,0.14807,0.05389,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270092,133,0.03702,0.30814,0.13173,0.04795,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270109,150,0.03702,0.30814,0.13173,0.04795,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270125,166,0.01851,0.30814,0.11538,0.04200,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270142,183,0.01851,0.30814,0.11538,0.04200,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270159,200,0.01851,0.28760,0.10878,0.03959,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270175,216,0.01851,0.28760,0.10878,0.03959,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270192,233,0.01851,0.28760,0.10878,0.03959,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270209,250,0.01851,0.30814,0.11538,0.04200,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2026,False,1,270225,266,0.03702,0.30814,0.13173,0.04795,0
