task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1022940,0,0.12958,-0.53412,-0.39777,-0.37928,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1022956,16,0.12958,-0.55466,-0.41556,-0.38955,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1022973,33,0.11107,-0.55466,-0.42481,-0.37352,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1022990,50,0.11107,-0.57520,-0.44260,-0.38379,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1023006,66,0.09256,-0.59575,-0.46965,-0.37803,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1023023,83,0.07405,-0.61629,-0.49670,-0.37227,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1023040,100,0.05554,-0.63683,-0.52374,-0.36651,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1023056,116,0.03702,-0.63683,-0.53300,-0.35048,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1023073,133,0.00000,-0.65737,-0.56930,-0.32869,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1023090,150,0.00000,-0.67792,-0.58709,-0.33896,0
8,24,112,100.00000,-1.38919,7.87846,-60,True,90.00000,113.25000,13.25000,2750,False,0,1023106,166,0.01851,-0.65737,-0.56005,-0.34472,0
