task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1563923,0,-0.27768,-0.20543,-0.31675,0.13776,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1563940,17,-0.27768,-0.20543,-0.31675,0.13776,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1563956,33,-0.27768,-0.20543,-0.31675,0.13776,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1563973,50,-0.27768,-0.20543,-0.31675,0.13776,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1563990,67,-0.27768,-0.20543,-0.31675,0.13776,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564006,83,-0.25917,-0.20543,-0.30749,0.12173,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564023,100,-0.25917,-0.18489,-0.28970,0.13200,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564040,117,-0.25917,-0.18489,-0.28970,0.13200,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564057,134,-0.25917,-0.18489,-0.28970,0.13200,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564073,150,-0.25917,-0.18489,-0.28970,0.13200,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564090,167,-0.24065,-0.18489,-0.28044,0.11597,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564107,184,-0.24065,-0.16434,-0.26265,0.12624,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564123,200,-0.22214,-0.16434,-0.25340,0.11021,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,0,1564140,217,-0.20363,-0.14380,-0.22635,0.10445,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564157,234,-0.16661,-0.12326,-0.19005,0.08266,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564173,250,-0.14810,-0.12326,-0.18079,0.06663,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564190,267,-0.11107,-0.12326,-0.16228,0.03456,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564206,283,-0.09256,-0.10271,-0.13523,0.02880,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564223,300,-0.07405,-0.10271,-0.12598,0.01277,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564240,317,-0.05554,-0.08217,-0.09893,0.00701,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564257,334,-0.03702,-0.08217,-0.08967,-0.00902,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564273,350,-0.01851,-0.06163,-0.06263,-0.01478,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564290,367,0.00000,-0.04109,-0.03558,-0.02054,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564307,384,0.01851,-0.04109,-0.02633,-0.03657,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564323,400,0.01851,-0.02054,-0.00853,-0.02630,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564340,417,0.01851,-0.02054,-0.00853,-0.02630,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564357,434,0.01851,-0.02054,-0.00853,-0.02630,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564373,450,0.01851,-0.02054,-0.00853,-0.02630,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564390,467,0.01851,-0.02054,-0.00853,-0.02630,0
8,75,163,100.00000,-1.38919,7.87846,-60,True,90.00000,130.50000,30.50000,3582,False,1,1564407,484,0.01851,-0.02054,-0.00853,-0.02630,0
