task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,924881,0,0.24065,0.20543,0.29823,-0.10570,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,924897,16,0.24065,0.20543,0.29823,-0.10570,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,924914,33,0.24065,0.20543,0.29823,-0.10570,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,924931,50,0.24065,0.20543,0.29823,-0.10570,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,924947,66,0.24065,0.18489,0.28044,-0.11597,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,924964,83,0.24065,0.18489,0.28044,-0.11597,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,924981,100,0.22214,0.16434,0.25340,-0.11021,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,924997,116,0.22214,0.16434,0.25340,-0.11021,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925014,133,0.22214,0.14380,0.23561,-0.12048,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925031,150,0.20363,0.14380,0.22635,-0.10445,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925048,167,0.20363,0.14380,0.22635,-0.10445,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925064,183,0.18512,0.12326,0.19930,-0.09869,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925081,200,0.18512,0.12326,0.19930,-0.09869,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925098,217,0.18512,0.12326,0.19930,-0.09869,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925114,233,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925131,250,0.16661,0.12326,0.19005,-0.08266,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925148,267,0.18512,0.14380,0.21709,-0.08842,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925164,283,0.18512,0.14380,0.21709,-0.08842,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925181,300,0.18512,0.16434,0.23489,-0.07815,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,1,925198,317,0.20363,0.18489,0.26193,-0.08391,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925214,333,0.20363,0.22597,0.29751,-0.06336,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925231,350,0.20363,0.24652,0.31530,-0.05309,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925248,367,0.20363,0.26706,0.33309,-0.04282,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925264,383,0.20363,0.28760,0.35089,-0.03255,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925281,400,0.20363,0.30814,0.36868,-0.02228,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925298,417,0.20363,0.30814,0.36868,-0.02228,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,55.50000,15.50000,3336,False,0,925314,433,0.18512,0.32869,0.37721,0.00403,0
