task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,0,652037,0,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652054,17,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652070,33,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652087,50,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652104,67,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652120,83,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652137,100,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652154,117,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652170,133,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652187,150,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652204,167,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652220,183,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652237,200,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652254,217,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652271,234,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652287,250,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652304,267,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652321,284,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652337,300,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652354,317,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652371,334,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,1,652387,350,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652404,367,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652421,384,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652437,400,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652454,417,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652471,434,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652487,450,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652504,467,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652521,484,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652537,500,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652554,517,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652571,534,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652587,550,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652604,567,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652621,584,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652637,600,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652654,617,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652671,634,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652688,651,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652704,667,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652721,684,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652737,700,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652754,717,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652771,734,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652788,751,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652804,767,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652821,784,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652838,801,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652854,817,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652871,834,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652888,851,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652904,867,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652921,884,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652938,901,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652954,917,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652971,934,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,652988,951,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653004,967,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653021,984,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653038,1001,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653054,1017,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653071,1034,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653088,1051,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653104,1067,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653121,1084,-0.03702,0.06163,-0.03702,0.06163,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5454,False,2,653138,1101,-0.03702,0.06163,-0.03702,0.06163,0
