task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273478,0,-0.46280,-0.08217,-0.02801,-0.15884,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273495,17,-0.46280,-0.08217,-0.02801,-0.15884,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273511,33,-0.46280,-0.08217,-0.02801,-0.15884,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273528,50,-0.46280,-0.08217,-0.02801,-0.15884,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273544,66,-0.46280,-0.08217,-0.02801,-0.15884,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273561,83,-0.48131,-0.08217,-0.02857,-0.16200,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273578,100,-0.48131,-0.10271,-0.03208,-0.18193,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273595,117,-0.49982,-0.10271,-0.03264,-0.18509,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273611,133,-0.49982,-0.10271,-0.03264,-0.18509,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273628,150,-0.51833,-0.12326,-0.03671,-0.20818,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273645,167,-0.53685,-0.12326,-0.03727,-0.21135,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273661,183,-0.53685,-0.14380,-0.04078,-0.23127,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273678,200,-0.53685,-0.14380,-0.04078,-0.23127,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273695,217,-0.55536,-0.16434,-0.04485,-0.25436,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273711,233,-0.55536,-0.18489,-0.04836,-0.27428,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273728,250,-0.55536,-0.20543,-0.05188,-0.29421,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273745,267,-0.55536,-0.22597,-0.05539,-0.31413,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273761,283,-0.53685,-0.24652,-0.05834,-0.33089,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273778,300,-0.51833,-0.26706,-0.06130,-0.34765,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273795,317,-0.49982,-0.26706,-0.06074,-0.34448,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273811,333,-0.49982,-0.26706,-0.06074,-0.34448,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273828,350,-0.48131,-0.26706,-0.06018,-0.34131,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273845,367,-0.48131,-0.22597,-0.05316,-0.30147,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273862,384,-0.46280,-0.18489,-0.04557,-0.25845,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,0,273878,400,-0.46280,-0.12326,-0.03503,-0.19868,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273895,417,-0.44429,-0.04109,-0.02042,-0.11582,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273911,433,-0.42577,0.06163,-0.00230,-0.01304,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1614,False,1,273928,450,-0.38875,0.18489,0.01990,0.11283,0
