task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923267,0,-0.20363,-0.30814,-0.36868,0.02228,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923283,16,-0.22214,-0.30814,-0.37793,0.03831,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923300,33,-0.24065,-0.32869,-0.40498,0.04407,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923316,49,-0.24065,-0.32869,-0.40498,0.04407,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923333,66,-0.25917,-0.32869,-0.41423,0.06010,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923350,83,-0.25917,-0.32869,-0.41423,0.06010,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923367,100,-0.25917,-0.32869,-0.41423,0.06010,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923383,116,-0.25917,-0.32869,-0.41423,0.06010,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923400,133,-0.24065,-0.32869,-0.40498,0.04407,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923417,150,-0.22214,-0.32869,-0.39572,0.02804,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923433,166,-0.22214,-0.30814,-0.37793,0.03831,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923450,183,-0.20363,-0.30814,-0.36868,0.02228,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923467,200,-0.18512,-0.30814,-0.35942,0.00625,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923483,216,-0.16661,-0.30814,-0.35016,-0.00979,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923500,233,-0.16661,-0.30814,-0.35016,-0.00979,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923517,250,-0.14810,-0.30814,-0.34091,-0.02582,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923533,266,-0.14810,-0.30814,-0.34091,-0.02582,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923550,283,-0.14810,-0.28760,-0.32312,-0.01555,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923567,300,-0.14810,-0.28760,-0.32312,-0.01555,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923584,317,-0.14810,-0.26706,-0.30533,-0.00528,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923600,333,-0.14810,-0.26706,-0.30533,-0.00528,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923617,350,-0.14810,-0.24652,-0.28754,0.00500,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923634,367,-0.12958,-0.22597,-0.26049,-0.00076,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923650,383,-0.11107,-0.22597,-0.25123,-0.01680,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,0,1923667,400,-0.09256,-0.22597,-0.24198,-0.03283,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923684,417,-0.09256,-0.20543,-0.22419,-0.02256,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923700,433,-0.07405,-0.20543,-0.21493,-0.03859,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923717,450,-0.07405,-0.20543,-0.21493,-0.03859,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923734,467,-0.05554,-0.18489,-0.18788,-0.04435,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923750,483,-0.05554,-0.18489,-0.18788,-0.04435,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923767,500,-0.03702,-0.16434,-0.16084,-0.05011,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923784,517,-0.03702,-0.14380,-0.14305,-0.03984,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923800,533,-0.01851,-0.14380,-0.13379,-0.05587,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923817,550,-0.01851,-0.12326,-0.11600,-0.04560,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923834,567,-0.01851,-0.12326,-0.11600,-0.04560,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923850,583,-0.01851,-0.10271,-0.09821,-0.03533,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923867,600,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923883,616,-0.01851,-0.06163,-0.06263,-0.01478,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923900,633,0.00000,-0.06163,-0.05337,-0.03081,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,164.75000,24.75000,4056,False,1,1923917,650,0.00000,-0.04109,-0.03558,-0.02054,0
