task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1571779,0,-0.16661,-0.04109,-0.11889,0.12374,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571796,17,-0.16661,-0.04109,-0.11889,0.12374,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571812,33,-0.16661,-0.04109,-0.11889,0.12374,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571829,50,-0.16661,-0.04109,-0.11889,0.12374,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571846,67,-0.16661,-0.04109,-0.11889,0.12374,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571863,84,-0.16661,-0.04109,-0.11889,0.12374,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571879,100,-0.16661,-0.02054,-0.10109,0.13401,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571896,117,-0.14810,-0.02054,-0.09184,0.11798,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571913,134,-0.14810,0.00000,-0.07405,0.12825,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571929,150,-0.14810,0.00000,-0.07405,0.12825,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571946,167,-0.12958,0.02054,-0.04700,0.12249,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571963,184,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571979,200,-0.09256,0.06163,0.00709,0.11097,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1571996,217,-0.07405,0.08217,0.03414,0.10521,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1572013,234,-0.05554,0.12326,0.07898,0.10972,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1572029,250,-0.03702,0.14380,0.10602,0.10396,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1572046,267,0.00000,0.16434,0.14233,0.08217,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1572063,284,0.03702,0.20543,0.19642,0.07065,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,1,1572079,300,0.05554,0.24652,0.24126,0.07516,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572096,317,0.09256,0.28760,0.29535,0.06364,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572113,334,0.09256,0.32869,0.33093,0.08418,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572129,350,0.11107,0.34923,0.35798,0.07842,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572146,367,0.09256,0.39032,0.38430,0.11500,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572162,383,0.07405,0.43140,0.41063,0.15157,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572179,400,0.05554,0.45195,0.41916,0.17788,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572196,417,0.01851,0.49303,0.43623,0.23048,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572213,434,0.00000,0.51357,0.44477,0.25679,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572229,450,-0.03702,0.55466,0.46184,0.30939,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572246,467,-0.05554,0.59575,0.48816,0.34597,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572263,484,-0.07405,0.63683,0.51449,0.38254,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572280,501,-0.11107,0.69846,0.54935,0.44542,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572296,517,-0.11107,0.73955,0.58493,0.46596,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572313,534,-0.12958,0.80118,0.62905,0.51281,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572330,551,-0.12958,0.86280,0.68242,0.54362,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572346,567,-0.14810,0.92443,0.72654,0.59047,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572363,584,-0.14810,0.98606,0.77991,0.62129,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572380,601,-0.16661,1.06823,0.84181,0.67840,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572396,617,-0.18512,1.12986,0.88593,0.72525,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,87.75000,27.75000,2969,False,0,1572413,634,-0.18512,1.19149,0.93930,0.75606,0
