task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119818,0,-0.57387,-0.73955,-0.74442,-0.27095,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119835,17,-0.57387,-0.73955,-0.74442,-0.27095,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119851,33,-0.57387,-0.73955,-0.74442,-0.27095,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119868,50,-0.57387,-0.71900,-0.73782,-0.26855,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119885,67,-0.59238,-0.71900,-0.75417,-0.27450,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119901,83,-0.59238,-0.69846,-0.74757,-0.27209,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119918,100,-0.61089,-0.69846,-0.76391,-0.27804,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119935,117,-0.61089,-0.67792,-0.75731,-0.27564,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119951,133,-0.62940,-0.67792,-0.77366,-0.28159,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119968,150,-0.64792,-0.65737,-0.78340,-0.28513,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2119985,167,-0.64792,-0.65737,-0.78340,-0.28513,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120001,183,-0.64792,-0.65737,-0.78340,-0.28513,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120018,200,-0.62940,-0.65737,-0.76705,-0.27919,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120035,217,-0.62940,-0.65737,-0.76705,-0.27919,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120052,234,-0.61089,-0.65737,-0.75071,-0.27324,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120068,250,-0.59238,-0.65737,-0.73436,-0.26729,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120085,267,-0.57387,-0.65737,-0.71802,-0.26134,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120101,283,-0.55536,-0.65737,-0.70167,-0.25539,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120118,300,-0.55536,-0.63683,-0.69507,-0.25298,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120135,317,-0.55536,-0.61629,-0.68846,-0.25058,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120151,333,-0.55536,-0.61629,-0.68846,-0.25058,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120168,350,-0.55536,-0.59575,-0.68186,-0.24818,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120185,367,-0.53685,-0.57520,-0.65891,-0.23982,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120202,384,-0.53685,-0.55466,-0.65231,-0.23742,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120218,400,-0.51833,-0.51357,-0.62276,-0.22667,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120235,417,-0.49982,-0.49303,-0.59981,-0.21831,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120251,433,-0.46280,-0.45195,-0.55391,-0.20161,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120268,450,-0.42577,-0.41086,-0.50802,-0.18490,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,44.25000,24.25000,3424,False,0,2120285,467,-0.38875,-0.39032,-0.46872,-0.17060,0
