task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,0,1674508,0,-0.20363,-0.14380,-0.22635,0.10445,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674525,17,-0.20363,-0.14380,-0.22635,0.10445,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674542,34,-0.20363,-0.14380,-0.22635,0.10445,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674558,50,-0.22214,-0.14380,-0.23561,0.12048,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,0,1674575,67,-0.22214,-0.14380,-0.23561,0.12048,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,0,1674592,84,-0.22214,-0.12326,-0.21782,0.13075,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,0,1674608,100,-0.22214,-0.12326,-0.21782,0.13075,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,0,1674625,117,-0.20363,-0.10271,-0.19077,0.12499,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674642,134,-0.20363,-0.08217,-0.17298,0.13526,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674658,150,-0.18512,-0.08217,-0.16372,0.11923,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674675,167,-0.18512,-0.06163,-0.14593,0.12950,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674692,184,-0.18512,-0.06163,-0.14593,0.12950,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674709,201,-0.16661,-0.04109,-0.11889,0.12374,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674725,217,-0.16661,-0.04109,-0.11889,0.12374,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674742,234,-0.12958,-0.04109,-0.10037,0.09168,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674758,250,-0.11107,-0.02054,-0.07333,0.08592,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674775,267,-0.07405,-0.02054,-0.05481,0.05386,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674792,284,-0.03702,0.00000,-0.01851,0.03206,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674808,300,0.00000,0.00000,0.00000,0.00000,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674825,317,0.03702,0.02054,0.03630,-0.02179,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674842,334,0.05554,0.04109,0.06335,-0.02755,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674859,351,0.09256,0.06163,0.09965,-0.04934,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674875,367,0.11107,0.08217,0.12670,-0.05510,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674892,384,0.12958,0.10271,0.15375,-0.06087,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674908,400,0.14810,0.12326,0.18079,-0.06663,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674925,417,0.14810,0.14380,0.19858,-0.05635,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674942,434,0.16661,0.18489,0.24342,-0.05184,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,55.50000,35.50000,3467,False,1,1674958,450,0.18512,0.22597,0.28826,-0.04733,0
