task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800802,0,-0.35173,-0.80118,-0.86970,-0.09598,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800818,16,-0.35173,-0.80118,-0.86970,-0.09598,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800835,33,-0.35173,-0.80118,-0.86970,-0.09598,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800852,50,-0.35173,-0.80118,-0.86970,-0.09598,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800868,66,-0.35173,-0.80118,-0.86970,-0.09598,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800885,83,-0.37024,-0.80118,-0.87896,-0.07995,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800902,100,-0.37024,-0.80118,-0.87896,-0.07995,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800918,116,-0.38875,-0.80118,-0.88821,-0.06392,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800935,133,-0.38875,-0.80118,-0.88821,-0.06392,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800952,150,-0.40726,-0.80118,-0.89747,-0.04789,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800969,167,-0.40726,-0.80118,-0.89747,-0.04789,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,800985,183,-0.40726,-0.80118,-0.89747,-0.04789,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801002,200,-0.40726,-0.80118,-0.89747,-0.04789,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801019,217,-0.38875,-0.80118,-0.88821,-0.06392,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801035,233,-0.38875,-0.80118,-0.88821,-0.06392,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801052,250,-0.37024,-0.80118,-0.87896,-0.07995,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801068,266,-0.37024,-0.80118,-0.87896,-0.07995,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801085,283,-0.37024,-0.80118,-0.87896,-0.07995,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801102,300,-0.37024,-0.78063,-0.86117,-0.06968,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801119,317,-0.37024,-0.78063,-0.86117,-0.06968,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801135,333,-0.37024,-0.73955,-0.82559,-0.04914,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801152,350,-0.38875,-0.71900,-0.81705,-0.02283,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801169,367,-0.38875,-0.69846,-0.79926,-0.01256,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,156.00000,16.00000,3450,False,0,801185,383,-0.38875,-0.65737,-0.76368,0.00798,0
