task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521653,0,0.18512,0.14380,0.18512,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,521670,17,0.18512,0.14380,0.18512,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,521686,33,0.18512,0.14380,0.18512,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,521703,50,0.20363,0.14380,0.20363,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,521720,67,0.20363,0.14380,0.20363,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,521736,83,0.20363,0.14380,0.20363,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,521753,100,0.22214,0.14380,0.22214,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521770,117,0.22214,0.14380,0.22214,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521786,133,0.24065,0.14380,0.24065,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521803,150,0.24065,0.14380,0.24065,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521820,167,0.24065,0.12326,0.24065,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521836,183,0.24065,0.12326,0.24065,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521853,200,0.24065,0.12326,0.24065,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521870,217,0.24065,0.12326,0.24065,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521887,234,0.24065,0.12326,0.24065,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521903,250,0.24065,0.12326,0.24065,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521920,267,0.24065,0.12326,0.24065,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521936,283,0.25917,0.12326,0.25917,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521953,300,0.25917,0.12326,0.25917,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521970,317,0.25917,0.12326,0.25917,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,521987,334,0.25917,0.12326,0.25917,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522003,350,0.25917,0.12326,0.25917,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522020,367,0.27768,0.14380,0.27768,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522036,383,0.27768,0.14380,0.27768,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522053,400,0.27768,0.14380,0.27768,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522070,417,0.27768,0.14380,0.27768,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522087,434,0.27768,0.14380,0.27768,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522103,450,0.27768,0.14380,0.27768,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522120,467,0.25917,0.14380,0.25917,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522137,484,0.25917,0.14380,0.25917,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522153,500,0.24065,0.14380,0.24065,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522170,517,0.22214,0.14380,0.22214,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522187,534,0.22214,0.14380,0.22214,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,0,522203,550,0.20363,0.14380,0.20363,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522220,567,0.18512,0.14380,0.18512,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522237,584,0.16661,0.14380,0.16661,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522253,600,0.12958,0.12326,0.12958,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522270,617,0.11107,0.12326,0.11107,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522287,634,0.09256,0.12326,0.09256,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522303,650,0.07405,0.10271,0.07405,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522320,667,0.05554,0.10271,0.05554,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522337,684,0.03702,0.10271,0.03702,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522353,700,0.01851,0.08217,0.01851,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522370,717,0.01851,0.08217,0.01851,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522387,734,0.00000,0.08217,0.00000,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522404,751,0.00000,0.08217,0.00000,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522420,767,0.00000,0.08217,0.00000,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522437,784,0.01851,0.08217,0.01851,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522453,800,0.01851,0.10271,0.01851,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522470,817,0.03702,0.10271,0.03702,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522487,834,0.03702,0.10271,0.03702,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522504,851,0.05554,0.10271,0.05554,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522520,867,0.05554,0.10271,0.05554,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522537,884,0.05554,0.10271,0.05554,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,1,522554,901,0.05554,0.10271,0.05554,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522570,917,0.05554,0.10271,0.05554,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522587,934,0.07405,0.10271,0.07405,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522604,951,0.07405,0.10271,0.07405,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522620,967,0.07405,0.10271,0.07405,0.10271,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522637,984,0.09256,0.12326,0.09256,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522654,1001,0.11107,0.12326,0.11107,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522670,1017,0.11107,0.12326,0.11107,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522687,1034,0.12958,0.12326,0.12958,0.12326,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522704,1051,0.14810,0.14380,0.14810,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522720,1067,0.14810,0.14380,0.14810,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522737,1084,0.16661,0.14380,0.16661,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522754,1101,0.18512,0.14380,0.18512,0.14380,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522770,1117,0.18512,0.16434,0.18512,0.16434,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522787,1134,0.20363,0.16434,0.20363,0.16434,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522804,1151,0.20363,0.18489,0.20363,0.18489,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522820,1167,0.22214,0.18489,0.22214,0.18489,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522837,1184,0.22214,0.20543,0.22214,0.20543,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522854,1201,0.24065,0.22597,0.24065,0.22597,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522870,1217,0.25917,0.24652,0.25917,0.24652,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522887,1234,0.27768,0.26706,0.27768,0.26706,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522904,1251,0.29619,0.30814,0.29619,0.30814,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522920,1267,0.31470,0.34923,0.31470,0.34923,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522937,1284,0.35173,0.41086,0.35173,0.41086,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522954,1301,0.38875,0.47249,0.38875,0.47249,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522971,1318,0.44429,0.57520,0.44429,0.57520,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,522987,1334,0.49982,0.65737,0.49982,0.65737,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523004,1351,0.59238,0.82172,0.59238,0.82172,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523021,1368,0.64792,0.94498,0.64792,0.94498,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523037,1384,0.75899,1.15041,0.75899,1.15041,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523054,1401,0.90708,1.39692,0.90708,1.39692,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523071,1418,1.11071,1.72561,1.11071,1.72561,1
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523088,1435,1.27732,2.01321,1.27732,2.01321,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523104,1451,1.46244,2.23918,1.46244,2.23918,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523121,1468,1.66607,2.48570,1.66607,2.48570,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523137,1484,1.81417,2.67059,1.81417,2.67059,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523154,1501,1.94375,2.81439,1.94375,2.81439,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2659,False,2,523171,1518,2.01780,2.87601,2.01780,2.87601,0
