task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,0,143894,0,-0.11107,-0.02054,-0.11107,-0.02054,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,143911,17,-0.12958,-0.04109,-0.12958,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,143927,33,-0.14810,-0.04109,-0.14810,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,143944,50,-0.16661,-0.04109,-0.16661,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,143961,67,-0.16661,-0.04109,-0.16661,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,143978,84,-0.18512,-0.04109,-0.18512,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,143994,100,-0.18512,-0.04109,-0.18512,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144011,117,-0.18512,-0.04109,-0.18512,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144028,134,-0.16661,-0.04109,-0.16661,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144044,150,-0.16661,-0.04109,-0.16661,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144061,167,-0.14810,-0.04109,-0.14810,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144078,184,-0.12958,-0.04109,-0.12958,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144094,200,-0.12958,-0.04109,-0.12958,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144111,217,-0.11107,-0.04109,-0.11107,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144128,234,-0.11107,-0.04109,-0.11107,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144144,250,-0.11107,-0.06163,-0.11107,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144161,267,-0.11107,-0.06163,-0.11107,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144178,284,-0.11107,-0.06163,-0.11107,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144194,300,-0.12958,-0.06163,-0.12958,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144211,317,-0.14810,-0.06163,-0.14810,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144228,334,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,1,144244,350,-0.16661,-0.08217,-0.16661,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144261,367,-0.16661,-0.08217,-0.16661,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144278,384,-0.16661,-0.08217,-0.16661,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144295,401,-0.16661,-0.08217,-0.16661,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144311,417,-0.16661,-0.08217,-0.16661,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144328,434,-0.16661,-0.08217,-0.16661,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144344,450,-0.16661,-0.08217,-0.16661,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144361,467,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144378,484,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144395,501,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144411,517,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144428,534,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144445,551,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144461,567,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144478,584,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144495,601,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144511,617,-0.14810,-0.06163,-0.14810,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144528,634,-0.14810,-0.06163,-0.14810,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144545,651,-0.12958,-0.04109,-0.12958,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144561,667,-0.11107,-0.02054,-0.11107,-0.02054,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144578,684,-0.09256,0.02054,-0.09256,0.02054,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144595,701,-0.03702,0.06163,-0.03702,0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144611,717,0.00000,0.10271,0.00000,0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144628,734,0.09256,0.16434,0.09256,0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144645,751,0.16661,0.22597,0.16661,0.22597,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144661,767,0.25917,0.28760,0.25917,0.28760,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144678,784,0.38875,0.36977,0.38875,0.36977,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144695,801,0.49982,0.43140,0.49982,0.43140,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144711,817,0.66643,0.53412,0.66643,0.53412,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144728,834,0.81452,0.61629,0.81452,0.61629,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144745,851,0.94411,0.69846,0.94411,0.69846,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144761,867,1.16625,0.82172,1.16625,0.82172,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144778,884,1.48095,1.02715,1.48095,1.02715,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144795,901,1.86970,1.21203,1.86970,1.21203,1
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144812,918,2.14738,1.33529,2.14738,1.33529,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144828,934,2.36952,1.41746,2.36952,1.41746,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144845,951,2.57315,1.49964,2.57315,1.49964,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144862,968,2.85083,1.60235,2.85083,1.60235,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144878,984,3.05446,1.68452,3.05446,1.68452,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144895,1001,3.29512,1.76669,3.29512,1.76669,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144912,1018,3.51726,1.84887,3.51726,1.84887,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144928,1034,3.81345,1.97212,3.81345,1.97212,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144945,1051,4.12815,2.05430,4.12815,2.05430,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144962,1068,4.36881,2.13647,4.36881,2.13647,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144978,1084,4.62798,2.19810,4.62798,2.19810,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,144995,1101,4.86863,2.25973,4.86863,2.25973,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145012,1118,5.22036,2.36244,5.22036,2.36244,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145029,1135,5.46101,2.40353,5.46101,2.40353,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145045,1151,5.73869,2.46516,5.73869,2.46516,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145062,1168,5.94232,2.50624,5.94232,2.50624,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145078,1184,6.12744,2.54733,6.12744,2.54733,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145095,1201,6.23851,2.56787,6.23851,2.56787,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145112,1218,6.31256,2.58841,6.31256,2.58841,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145128,1234,6.38661,2.60896,6.38661,2.60896,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145145,1251,6.44214,2.60896,6.44214,2.60896,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145162,1268,6.51619,2.60896,6.51619,2.60896,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145179,1285,6.60875,2.62950,6.60875,2.62950,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145195,1301,6.71982,2.62950,6.71982,2.62950,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145212,1318,6.75685,2.62950,6.75685,2.62950,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145228,1334,6.79387,2.62950,6.79387,2.62950,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145245,1351,6.83089,2.62950,6.83089,2.62950,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145262,1368,6.86792,2.65004,6.86792,2.65004,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145278,1384,6.90494,2.65004,6.90494,2.65004,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2092,False,2,145295,1401,6.92345,2.67059,6.92345,2.67059,0
