task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201572,0,-0.31470,-0.47249,-0.31470,-0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201589,17,-0.31470,-0.49303,-0.31470,-0.49303,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201605,33,-0.31470,-0.49303,-0.31470,-0.49303,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201622,50,-0.33321,-0.51357,-0.33321,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201639,67,-0.33321,-0.51357,-0.33321,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201655,83,-0.35173,-0.53412,-0.35173,-0.53412,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201672,100,-0.35173,-0.53412,-0.35173,-0.53412,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201689,117,-0.35173,-0.53412,-0.35173,-0.53412,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201706,134,-0.35173,-0.53412,-0.35173,-0.53412,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201722,150,-0.35173,-0.53412,-0.35173,-0.53412,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201739,167,-0.37024,-0.51357,-0.37024,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201756,184,-0.37024,-0.51357,-0.37024,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201772,200,-0.37024,-0.51357,-0.37024,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201789,217,-0.38875,-0.51357,-0.38875,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201806,234,-0.38875,-0.51357,-0.38875,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201822,250,-0.37024,-0.51357,-0.37024,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201839,267,-0.37024,-0.51357,-0.37024,-0.51357,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201856,284,-0.35173,-0.49303,-0.35173,-0.49303,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201872,300,-0.33321,-0.49303,-0.33321,-0.49303,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201889,317,-0.31470,-0.47249,-0.31470,-0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201906,334,-0.31470,-0.47249,-0.31470,-0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201922,350,-0.31470,-0.45195,-0.31470,-0.45195,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201939,367,-0.31470,-0.43140,-0.31470,-0.43140,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201956,384,-0.31470,-0.41086,-0.31470,-0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201972,400,-0.31470,-0.41086,-0.31470,-0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,201989,417,-0.33321,-0.41086,-0.33321,-0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202006,434,-0.33321,-0.43140,-0.33321,-0.43140,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202023,451,-0.33321,-0.43140,-0.33321,-0.43140,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202039,467,-0.33321,-0.43140,-0.33321,-0.43140,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202056,484,-0.31470,-0.41086,-0.31470,-0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202073,501,-0.29619,-0.36977,-0.29619,-0.36977,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202089,517,-0.29619,-0.32869,-0.29619,-0.32869,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202106,534,-0.25917,-0.28760,-0.25917,-0.28760,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202122,550,-0.24065,-0.24652,-0.24065,-0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202139,567,-0.22214,-0.20543,-0.22214,-0.20543,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202156,584,-0.18512,-0.16434,-0.18512,-0.16434,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202173,601,-0.16661,-0.14380,-0.16661,-0.14380,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202189,617,-0.12958,-0.10271,-0.12958,-0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202206,634,-0.09256,-0.06163,-0.09256,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202223,651,-0.05554,-0.02054,-0.05554,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202239,667,-0.03702,0.02054,-0.03702,0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202256,684,0.01851,0.08217,0.01851,0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202273,701,0.05554,0.14380,0.05554,0.14380,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202289,717,0.07405,0.18489,0.07405,0.18489,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202306,734,0.11107,0.22597,0.11107,0.22597,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202323,751,0.12958,0.26706,0.12958,0.26706,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202339,767,0.14810,0.26706,0.14810,0.26706,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202356,784,0.14810,0.28760,0.14810,0.28760,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202373,801,0.14810,0.28760,0.14810,0.28760,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202389,817,0.12958,0.28760,0.12958,0.28760,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202406,834,0.12958,0.26706,0.12958,0.26706,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202423,851,0.11107,0.24652,0.11107,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202440,868,0.11107,0.24652,0.11107,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202456,884,0.11107,0.24652,0.11107,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202473,901,0.11107,0.24652,0.11107,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202490,918,0.11107,0.24652,0.11107,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202506,934,0.09256,0.24652,0.09256,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202523,951,0.09256,0.24652,0.09256,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,0,202540,968,0.09256,0.22597,0.09256,0.22597,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202556,984,0.07405,0.22597,0.07405,0.22597,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202573,1001,0.05554,0.20543,0.05554,0.20543,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,4312,False,1,202590,1018,0.05554,0.20543,0.05554,0.20543,0
