task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,1,1838818,233,-0.09256,-0.02054,-0.06407,0.06989,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,1,1838835,250,-0.07405,-0.02054,-0.05481,0.05386,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,1,1838851,266,-0.05554,-0.02054,-0.04556,0.03782,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,1,1838868,283,-0.03702,-0.02054,-0.03630,0.02179,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,1,1838885,300,-0.01851,-0.02054,-0.02705,0.00576,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,1,1838901,316,-0.01851,-0.02054,-0.02705,0.00576,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,1,1838918,333,-0.01851,-0.02054,-0.02705,0.00576,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,1,1838935,350,-0.01851,-0.04109,-0.04484,-0.00451,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1838952,367,-0.01851,-0.04109,-0.04484,-0.00451,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1838968,383,-0.01851,-0.04109,-0.04484,-0.00451,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1838985,400,-0.01851,-0.04109,-0.04484,-0.00451,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839002,417,-0.01851,-0.04109,-0.04484,-0.00451,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839018,433,0.00000,-0.04109,-0.03558,-0.02054,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839035,450,0.00000,-0.04109,-0.03558,-0.02054,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839052,467,0.00000,-0.06163,-0.05337,-0.03081,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839068,483,0.01851,-0.06163,-0.04412,-0.04685,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839085,500,0.01851,-0.06163,-0.04412,-0.04685,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839102,517,0.01851,-0.06163,-0.04412,-0.04685,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839119,534,0.01851,-0.06163,-0.04412,-0.04685,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839135,550,0.01851,-0.06163,-0.04412,-0.04685,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839152,567,0.01851,-0.06163,-0.04412,-0.04685,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839168,583,0.01851,-0.06163,-0.04412,-0.04685,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839185,600,0.01851,-0.04109,-0.02633,-0.03657,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839202,617,0.00000,-0.04109,-0.03558,-0.02054,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839218,633,-0.01851,-0.04109,-0.04484,-0.00451,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839235,650,-0.05554,-0.04109,-0.06335,0.02755,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839252,667,-0.11107,-0.04109,-0.09112,0.07565,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839268,683,-0.16661,-0.04109,-0.11889,0.12374,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839285,700,-0.24065,-0.06163,-0.17370,0.17760,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839302,717,-0.31470,-0.08217,-0.22851,0.23145,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839318,733,-0.42577,-0.10271,-0.30184,0.31737,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839335,750,-0.49982,-0.12326,-0.35666,0.37123,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839352,767,-0.59238,-0.14380,-0.42073,0.44112,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839369,784,-0.68494,-0.14380,-0.46701,0.52128,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839385,800,-0.77750,-0.16434,-0.53108,0.59116,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839402,817,-0.85155,-0.18489,-0.58589,0.64502,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839419,834,-0.94411,-0.20543,-0.64996,0.71491,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839435,850,-1.03667,-0.22597,-0.71403,0.78479,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839452,867,-1.11071,-0.24652,-0.76885,0.83865,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839469,884,-1.22179,-0.28760,-0.85996,0.91430,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839485,900,-1.31435,-0.32869,-0.94182,0.97391,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839502,917,-1.38839,-0.36977,-1.01443,1.01750,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839519,934,-1.48095,-0.43140,-1.11408,1.06684,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839536,951,-1.57351,-0.47249,-1.19594,1.12646,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839552,967,-1.68458,-0.51357,-1.28706,1.20211,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839569,984,-1.77714,-0.55466,-1.36892,1.26172,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839585,1000,-1.86970,-0.57520,-1.43299,1.33161,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839602,1017,-1.96226,-0.61629,-1.51485,1.39122,1
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839619,1034,-2.09185,-0.67792,-1.63302,1.47263,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839635,1050,-2.18440,-0.69846,-1.69709,1.54252,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839652,1067,-2.27696,-0.73955,-1.77895,1.60214,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839669,1084,-2.42506,-0.82172,-1.92416,1.68930,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839685,1100,-2.53613,-0.86280,-2.01528,1.76495,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839702,1117,-2.68423,-0.90389,-2.12491,1.87266,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839719,1134,-2.77679,-0.94498,-2.20677,1.93228,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839735,1150,-2.88786,-0.98606,-2.29788,2.00793,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839752,1167,-2.98042,-1.00661,-2.36195,2.07781,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839769,1184,-3.09149,-1.04769,-2.45307,2.15346,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839785,1200,-3.20256,-1.06823,-2.52640,2.23938,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839802,1217,-3.29512,-1.08878,-2.59047,2.30927,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839819,1234,-3.40619,-1.10932,-2.66379,2.39519,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839836,1251,-3.49875,-1.12986,-2.72786,2.46507,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839852,1267,-3.60982,-1.17095,-2.81898,2.54072,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839869,1284,-3.70238,-1.19149,-2.88305,2.61061,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839886,1301,-3.81345,-1.21203,-2.95638,2.69653,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839902,1317,-3.90601,-1.25312,-3.03824,2.75615,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839919,1334,-3.99857,-1.27366,-3.10231,2.82603,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839936,1351,-4.12815,-1.31475,-3.20268,2.91771,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839953,1368,-4.22071,-1.33529,-3.26675,2.98760,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839969,1384,-4.31327,-1.37638,-3.34862,3.04722,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1839986,1401,-4.40583,-1.39692,-3.41269,3.11710,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840002,1417,-4.51690,-1.43801,-3.50380,3.19275,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840019,1434,-4.62798,-1.47909,-3.59492,3.26840,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840036,1451,-4.70202,-1.52018,-3.66753,3.31198,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840052,1467,-4.79458,-1.56127,-3.74939,3.37160,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840069,1484,-4.86863,-1.60235,-3.82199,3.41518,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840086,1501,-4.97970,-1.64344,-3.91311,3.49083,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840103,1518,-5.07226,-1.68452,-3.99497,3.55045,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840119,1534,-5.18333,-1.74615,-4.10388,3.61582,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840136,1551,-5.25738,-1.78724,-4.17648,3.65941,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840152,1567,-5.33143,-1.82832,-4.24909,3.70299,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840169,1584,-5.42399,-1.86941,-4.33095,3.76261,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840186,1601,-5.49804,-1.91050,-4.40356,3.80619,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840202,1617,-5.57208,-1.95158,-4.47616,3.84977,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840219,1634,-5.62762,-1.99267,-4.53951,3.87733,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840236,1651,-5.68315,-2.03375,-4.60286,3.90488,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840252,1667,-5.73869,-2.05430,-4.64842,3.94270,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840269,1684,-5.79423,-2.09538,-4.71177,3.97026,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840286,1701,-5.84976,-2.11593,-4.75733,4.00808,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840303,1718,-5.90530,-2.13647,-4.80288,4.04590,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840319,1734,-5.96083,-2.15701,-4.84844,4.08373,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840336,1751,-6.01637,-2.17755,-4.89400,4.12155,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840353,1768,-6.09042,-2.19810,-4.94882,4.17541,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840369,1784,-6.12744,-2.19810,-4.96733,4.20747,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840386,1801,-6.18298,-2.21864,-5.01289,4.24529,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840403,1818,-6.23851,-2.23918,-5.05845,4.28312,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840419,1834,-6.31256,-2.25973,-5.11326,4.33697,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840436,1851,-6.38661,-2.28027,-5.16807,4.39083,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840453,1868,-6.44214,-2.28027,-5.19584,4.43892,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840469,1884,-6.49768,-2.30081,-5.24140,4.47675,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840486,1901,-6.55321,-2.32135,-5.28696,4.51457,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840503,1918,-6.64577,-2.34190,-5.35103,4.58446,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840520,1935,-6.70131,-2.36244,-5.39659,4.62228,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840536,1951,-6.75685,-2.38298,-5.44215,4.66011,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840553,1968,-6.81238,-2.40353,-5.48771,4.69793,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840569,1984,-6.88643,-2.42407,-5.54252,4.75179,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840586,2001,-6.94196,-2.44461,-5.58808,4.78961,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840603,2018,-7.01601,-2.46516,-5.64289,4.84347,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840619,2034,-7.05303,-2.48570,-5.67920,4.86526,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840636,2051,-7.09006,-2.50624,-5.71550,4.88705,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840653,2068,-7.14559,-2.52678,-5.76106,4.92487,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840670,2085,-7.16411,-2.54733,-5.78810,4.93064,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840686,2101,-7.20113,-2.56787,-5.82441,4.95243,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840703,2118,-7.23815,-2.58841,-5.86071,4.97422,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840720,2135,-7.25667,-2.60896,-5.88776,4.97998,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,2,1840736,2151,-7.29369,-2.62950,-5.92406,5.00177,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840753,2168,-7.33071,-2.65004,-5.96036,5.02356,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840770,2185,-7.34923,-2.67059,-5.98741,5.02932,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840786,2201,-7.38625,-2.69113,-6.02371,5.05112,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840803,2218,-7.40476,-2.71167,-6.05076,5.05688,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840819,2234,-7.44179,-2.71167,-6.06927,5.08894,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840836,2251,-7.44179,-2.73221,-6.08706,5.07867,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840853,2268,-7.46030,-2.73221,-6.09632,5.09470,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840870,2285,-7.46030,-2.73221,-6.09632,5.09470,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840886,2301,-7.44179,-2.73221,-6.08706,5.07867,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840903,2318,-7.42327,-2.71167,-6.06001,5.07291,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840920,2335,-7.38625,-2.69113,-6.02371,5.05112,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840937,2352,-7.36774,-2.69113,-6.01445,5.03508,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840953,2368,-7.31220,-2.65004,-5.95110,5.00753,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840970,2385,-7.27518,-2.62950,-5.91480,4.98574,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1840987,2402,-7.20113,-2.58841,-5.84220,4.94216,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841003,2418,-7.14559,-2.56787,-5.79664,4.90433,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841020,2435,-7.09006,-2.52678,-5.73329,4.87678,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841036,2451,-7.01601,-2.48570,-5.66068,4.83320,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841053,2468,-6.92345,-2.46516,-5.59661,4.76331,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841070,2485,-6.83089,-2.44461,-5.53254,4.69342,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841087,2502,-6.71982,-2.42407,-5.45922,4.60750,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841103,2518,-6.59024,-2.40353,-5.37663,4.50555,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841120,2535,-6.44214,-2.40353,-5.30259,4.37730,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841136,2551,-6.16446,-2.38298,-5.14596,4.14709,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841153,2568,-5.88679,-2.34190,-4.97154,3.92716,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841170,2585,-5.57208,-2.28027,-4.76081,3.68543,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841187,2602,-5.22036,-2.19810,-4.51379,3.42191,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841203,2618,-4.81310,-2.11593,-4.23899,3.11030,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841220,2635,-4.44286,-2.03375,-3.98271,2.83075,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841237,2652,-4.12815,-1.95158,-3.75420,2.59930,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841253,2668,-3.81345,-1.86941,-3.52568,2.36784,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841270,2685,-3.51726,-1.78724,-3.30642,2.15242,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841287,2702,-3.11000,-1.66398,-2.99605,1.86135,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841303,2718,-2.81381,-1.58181,-2.77679,1.64593,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841320,2735,-2.42506,-1.45855,-2.47567,1.37089,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841337,2752,-2.14738,-1.37638,-2.26567,1.17150,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841353,2768,-1.90673,-1.31475,-2.09197,0.99390,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841370,2785,-1.57351,-1.25312,-1.87199,0.73614,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3384,False,3,1841387,2802,-1.35137,-1.19149,-1.70755,0.57457,0
