task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396773,0,0.38875,0.49303,0.38875,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396790,17,0.37024,0.49303,0.37024,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396807,34,0.37024,0.49303,0.37024,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396823,50,0.35173,0.49303,0.35173,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396840,67,0.35173,0.49303,0.35173,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396856,83,0.35173,0.49303,0.35173,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396873,100,0.33321,0.49303,0.33321,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396890,117,0.33321,0.49303,0.33321,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396907,134,0.33321,0.49303,0.33321,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396923,150,0.33321,0.49303,0.33321,0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396940,167,0.31470,0.51357,0.31470,0.51357,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396957,184,0.31470,0.51357,0.31470,0.51357,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1675,False,0,396973,200,0.31470,0.51357,0.31470,0.51357,0
