task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051245,0,-0.61089,-0.36977,-0.62568,0.34416,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051262,17,-0.61089,-0.36977,-0.62568,0.34416,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051278,33,-0.62940,-0.36977,-0.63494,0.36019,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051295,50,-0.62940,-0.39032,-0.65273,0.34992,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051312,67,-0.62940,-0.39032,-0.65273,0.34992,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051328,83,-0.62940,-0.39032,-0.65273,0.34992,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051345,100,-0.64792,-0.39032,-0.66198,0.36595,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051362,117,-0.64792,-0.39032,-0.66198,0.36595,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051378,133,-0.64792,-0.39032,-0.66198,0.36595,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051395,150,-0.64792,-0.39032,-0.66198,0.36595,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051412,167,-0.64792,-0.39032,-0.66198,0.36595,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051428,183,-0.62940,-0.36977,-0.63494,0.36019,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051445,200,-0.61089,-0.36977,-0.62568,0.34416,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051462,217,-0.59238,-0.34923,-0.59863,0.33840,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051478,233,-0.57387,-0.34923,-0.58938,0.32237,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051495,250,-0.53685,-0.32869,-0.55307,0.30058,0
8,27,115,140.00000,-6.12836,5.14230,-60,True,130.00000,159.50000,19.50000,2648,False,0,1051512,267,-0.51833,-0.32869,-0.54382,0.28455,0
