task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070714,0,0.40726,0.04109,0.34642,-0.12609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070730,16,0.42577,0.06163,0.35616,-0.12963,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070747,33,0.44429,0.06163,0.37251,-0.13558,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070764,50,0.46280,0.06163,0.38885,-0.14153,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070780,66,0.48131,0.06163,0.40520,-0.14748,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070797,83,0.48131,0.06163,0.40520,-0.14748,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070814,100,0.49982,0.06163,0.42155,-0.15343,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070830,116,0.49982,0.08217,0.41494,-0.15103,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070847,133,0.49982,0.08217,0.41494,-0.15103,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070863,149,0.51833,0.08217,0.43129,-0.15698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070880,166,0.51833,0.10271,0.42469,-0.15457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,181.50000,21.50000,2939,False,0,2070897,183,0.51833,0.10271,0.42469,-0.15457,0
