task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,499986,0,-0.27768,-0.10271,-0.27768,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500003,17,-0.27768,-0.10271,-0.27768,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500020,34,-0.27768,-0.10271,-0.27768,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500036,50,-0.27768,-0.12326,-0.27768,-0.12326,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500053,67,-0.27768,-0.12326,-0.27768,-0.12326,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500070,84,-0.29619,-0.12326,-0.29619,-0.12326,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500087,101,-0.29619,-0.12326,-0.29619,-0.12326,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500103,117,-0.29619,-0.10271,-0.29619,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500120,134,-0.31470,-0.10271,-0.31470,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500136,150,-0.31470,-0.10271,-0.31470,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500153,167,-0.33321,-0.10271,-0.33321,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500170,184,-0.33321,-0.10271,-0.33321,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500186,200,-0.35173,-0.10271,-0.35173,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500203,217,-0.35173,-0.10271,-0.35173,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500220,234,-0.37024,-0.10271,-0.37024,-0.10271,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500237,251,-0.37024,-0.08217,-0.37024,-0.08217,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500253,267,-0.38875,-0.08217,-0.38875,-0.08217,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500270,284,-0.38875,-0.08217,-0.38875,-0.08217,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500286,300,-0.38875,-0.08217,-0.38875,-0.08217,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500303,317,-0.38875,-0.08217,-0.38875,-0.08217,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500320,334,-0.37024,-0.08217,-0.37024,-0.08217,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500336,350,-0.35173,-0.06163,-0.35173,-0.06163,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500353,367,-0.33321,-0.06163,-0.33321,-0.06163,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500370,384,-0.31470,-0.06163,-0.31470,-0.06163,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500386,400,-0.27768,-0.04109,-0.27768,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500403,417,-0.25917,-0.04109,-0.25917,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,0,500420,434,-0.24065,-0.04109,-0.24065,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500437,451,-0.20363,-0.04109,-0.20363,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500453,467,-0.18512,-0.02054,-0.18512,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500470,484,-0.14810,-0.02054,-0.14810,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500487,501,-0.12958,-0.02054,-0.12958,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500504,518,-0.11107,-0.02054,-0.11107,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500520,534,-0.09256,-0.02054,-0.09256,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500537,551,-0.07405,-0.02054,-0.07405,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500553,567,-0.05554,-0.02054,-0.05554,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500570,584,-0.01851,-0.04109,-0.01851,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500587,601,0.00000,-0.04109,0.00000,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500603,617,0.01851,-0.04109,0.01851,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500620,634,0.05554,-0.04109,0.05554,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500637,651,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500654,668,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500670,684,0.11107,-0.04109,0.11107,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500687,701,0.11107,-0.04109,0.11107,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500704,718,0.11107,-0.04109,0.11107,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500720,734,0.12958,-0.04109,0.12958,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500737,751,0.12958,-0.04109,0.12958,-0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500753,767,0.11107,-0.02054,0.11107,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,1,500770,784,0.11107,-0.02054,0.11107,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,2,500787,801,0.11107,-0.02054,0.11107,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,2,500804,818,0.09256,-0.02054,0.09256,-0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,2,500820,834,0.09256,0.00000,0.09256,0.00000,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,2,500837,851,0.09256,0.00000,0.09256,0.00000,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,2,500854,868,0.09256,0.00000,0.09256,0.00000,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,2,500870,884,0.07405,0.02054,0.07405,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,2,500887,901,0.07405,0.02054,0.07405,0.02054,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2609,False,2,500904,918,0.07405,0.04109,0.07405,0.04109,0
