task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,0,115506,0,0.00000,0.06163,0.00000,0.06163,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115522,16,0.00000,0.06163,0.00000,0.06163,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115539,33,0.00000,0.04109,0.00000,0.04109,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115556,50,0.00000,0.04109,0.00000,0.04109,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115572,66,-0.01851,0.02054,-0.01851,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115589,83,-0.01851,0.02054,-0.01851,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115606,100,-0.03702,0.00000,-0.03702,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115623,117,-0.03702,0.00000,-0.03702,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115639,133,-0.05554,0.00000,-0.05554,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115656,150,-0.05554,0.00000,-0.05554,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115672,166,-0.07405,0.00000,-0.07405,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115689,183,-0.07405,0.00000,-0.07405,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115706,200,-0.07405,0.00000,-0.07405,0.00000,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115722,216,-0.07405,0.02054,-0.07405,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115739,233,-0.07405,0.02054,-0.07405,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115756,250,-0.07405,0.02054,-0.07405,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115772,266,-0.07405,0.02054,-0.07405,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115789,283,-0.07405,0.04109,-0.07405,0.04109,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115806,300,-0.07405,0.06163,-0.07405,0.06163,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115822,316,-0.07405,0.06163,-0.07405,0.06163,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115839,333,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,1,115856,350,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,2,115872,366,-0.05554,0.10271,-0.05554,0.10271,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,2,115889,383,-0.05554,0.10271,-0.05554,0.10271,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,2,115906,400,-0.05554,0.10271,-0.05554,0.10271,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,2,115923,417,-0.03702,0.10271,-0.03702,0.10271,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,2,115939,433,-0.03702,0.10271,-0.03702,0.10271,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,2,115956,450,-0.03702,0.10271,-0.03702,0.10271,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2144,False,2,115973,467,-0.03702,0.10271,-0.03702,0.10271,0
