task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,0,2169440,0,-0.12958,-0.06163,-0.10639,-0.08927,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169456,16,-0.12958,-0.06163,-0.10639,-0.08927,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169473,33,-0.14810,-0.06163,-0.11725,-0.09839,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169489,49,-0.14810,-0.06163,-0.11725,-0.09839,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169506,66,-0.14810,-0.06163,-0.11725,-0.09839,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169523,83,-0.14810,-0.06163,-0.11725,-0.09839,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169540,100,-0.16661,-0.06163,-0.12812,-0.10750,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169556,116,-0.16661,-0.04109,-0.11800,-0.09901,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169573,133,-0.16661,-0.04109,-0.11800,-0.09901,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169590,150,-0.16661,-0.04109,-0.11800,-0.09901,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169606,166,-0.16661,-0.04109,-0.11800,-0.09901,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169623,183,-0.16661,-0.04109,-0.11800,-0.09901,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169640,200,-0.14810,-0.06163,-0.11725,-0.09839,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169656,216,-0.14810,-0.06163,-0.11725,-0.09839,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,65.00000,25.00000,4507,False,1,2169673,233,-0.14810,-0.06163,-0.11725,-0.09839,0
