task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,0,1107055,0,0.03702,-0.12326,-0.08823,-0.09369,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107071,16,0.03702,-0.12326,-0.08823,-0.09369,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107087,32,0.03702,-0.12326,-0.08823,-0.09369,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107104,49,0.03702,-0.12326,-0.08823,-0.09369,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107121,66,0.03702,-0.12326,-0.08823,-0.09369,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107137,82,0.01851,-0.14380,-0.11528,-0.08793,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107154,99,0.01851,-0.14380,-0.11528,-0.08793,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107171,116,0.01851,-0.14380,-0.11528,-0.08793,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107188,133,0.01851,-0.14380,-0.11528,-0.08793,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107205,150,0.00000,-0.14380,-0.12454,-0.07190,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107221,166,0.00000,-0.14380,-0.12454,-0.07190,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107238,183,0.00000,-0.14380,-0.12454,-0.07190,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107255,200,-0.01851,-0.14380,-0.13379,-0.05587,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107271,216,-0.01851,-0.14380,-0.13379,-0.05587,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107288,233,0.00000,-0.12326,-0.10674,-0.06163,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107304,249,0.00000,-0.12326,-0.10674,-0.06163,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107321,266,0.01851,-0.10271,-0.07970,-0.06739,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107338,283,0.01851,-0.10271,-0.07970,-0.06739,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107355,300,0.03702,-0.08217,-0.05265,-0.07315,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107371,316,0.05554,-0.06163,-0.02560,-0.07891,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107388,333,0.05554,-0.04109,-0.00781,-0.06864,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,1,1107405,350,0.05554,-0.04109,-0.00781,-0.06864,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,2,1107421,366,0.05554,-0.02054,0.00998,-0.05837,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,2,1107438,383,0.05554,0.00000,0.02777,-0.04810,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,2,1107455,400,0.05554,0.02054,0.04556,-0.03782,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,45.50000,25.50000,3132,False,2,1107471,416,0.05554,0.04109,0.06335,-0.02755,0
