task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435091,0,-0.24065,-0.36977,-0.44056,0.02353,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435107,16,-0.24065,-0.39032,-0.45835,0.01325,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435124,33,-0.24065,-0.39032,-0.45835,0.01325,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435141,50,-0.24065,-0.39032,-0.45835,0.01325,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435157,66,-0.24065,-0.39032,-0.45835,0.01325,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435174,83,-0.25917,-0.39032,-0.46761,0.02929,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435191,100,-0.27768,-0.39032,-0.47686,0.04532,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435207,116,-0.29619,-0.41086,-0.50391,0.05108,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435224,133,-0.31470,-0.41086,-0.51317,0.06711,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435241,150,-0.31470,-0.41086,-0.51317,0.06711,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435257,166,-0.31470,-0.41086,-0.51317,0.06711,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435274,183,-0.29619,-0.39032,-0.48612,0.06135,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435291,200,-0.29619,-0.39032,-0.48612,0.06135,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435307,216,-0.27768,-0.39032,-0.47686,0.04532,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435324,233,-0.25917,-0.36977,-0.44982,0.03956,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435341,250,-0.22214,-0.36977,-0.43130,0.00749,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435357,266,-0.20363,-0.36977,-0.42205,-0.00854,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435374,283,-0.18512,-0.36977,-0.41279,-0.02457,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435391,300,-0.16661,-0.36977,-0.40354,-0.04060,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435407,316,-0.14810,-0.36977,-0.39428,-0.05663,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435424,333,-0.12958,-0.34923,-0.36723,-0.06239,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435441,350,-0.11107,-0.34923,-0.35798,-0.07842,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435457,366,-0.07405,-0.32869,-0.32168,-0.10022,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435474,383,-0.05554,-0.30814,-0.29463,-0.10598,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435491,400,-0.03702,-0.28760,-0.26758,-0.11174,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,0,1435508,417,-0.01851,-0.24652,-0.22274,-0.10723,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435524,433,-0.01851,-0.24652,-0.22274,-0.10723,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435541,450,-0.01851,-0.22597,-0.20495,-0.09695,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435558,467,0.00000,-0.20543,-0.17791,-0.10271,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435574,483,0.00000,-0.18489,-0.16012,-0.09244,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435591,500,0.00000,-0.18489,-0.16012,-0.09244,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435608,517,0.00000,-0.18489,-0.16012,-0.09244,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435624,533,-0.01851,-0.16434,-0.15158,-0.06614,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435641,550,-0.01851,-0.18489,-0.16937,-0.07641,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435658,567,-0.03702,-0.18489,-0.17863,-0.06038,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435674,583,-0.03702,-0.18489,-0.17863,-0.06038,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435691,600,-0.03702,-0.18489,-0.17863,-0.06038,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435708,617,-0.05554,-0.20543,-0.20568,-0.05462,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435724,633,-0.05554,-0.20543,-0.20568,-0.05462,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435741,650,-0.05554,-0.20543,-0.20568,-0.05462,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435758,667,-0.05554,-0.18489,-0.18788,-0.04435,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435774,683,-0.05554,-0.18489,-0.18788,-0.04435,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435791,700,-0.05554,-0.18489,-0.18788,-0.04435,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435808,717,-0.05554,-0.18489,-0.18788,-0.04435,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435824,733,-0.07405,-0.18489,-0.19714,-0.02832,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435841,750,-0.07405,-0.18489,-0.19714,-0.02832,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,1,1435858,767,-0.07405,-0.18489,-0.19714,-0.02832,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1435874,783,-0.09256,-0.18489,-0.20640,-0.01228,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1435891,800,-0.09256,-0.18489,-0.20640,-0.01228,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1435908,817,-0.09256,-0.18489,-0.20640,-0.01228,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1435925,834,-0.11107,-0.18489,-0.21565,0.00375,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1435941,850,-0.11107,-0.18489,-0.21565,0.00375,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1435958,867,-0.11107,-0.18489,-0.21565,0.00375,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1435974,883,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1435991,900,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436008,917,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436025,934,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436041,950,-0.14810,-0.18489,-0.23416,0.03581,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436058,967,-0.14810,-0.18489,-0.23416,0.03581,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436075,984,-0.14810,-0.18489,-0.23416,0.03581,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436091,1000,-0.14810,-0.18489,-0.23416,0.03581,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436108,1017,-0.14810,-0.18489,-0.23416,0.03581,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436125,1034,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436141,1050,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436158,1067,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436175,1084,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436191,1100,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436208,1117,-0.12958,-0.18489,-0.22491,0.01978,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436225,1134,-0.12958,-0.16434,-0.20712,0.03005,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436241,1150,-0.12958,-0.16434,-0.20712,0.03005,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436258,1167,-0.12958,-0.16434,-0.20712,0.03005,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436275,1184,-0.12958,-0.16434,-0.20712,0.03005,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436291,1200,-0.11107,-0.16434,-0.19786,0.01402,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436308,1217,-0.11107,-0.16434,-0.19786,0.01402,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436325,1234,-0.11107,-0.14380,-0.18007,0.02429,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436341,1250,-0.11107,-0.12326,-0.16228,0.03456,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436358,1267,-0.11107,-0.12326,-0.16228,0.03456,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436375,1284,-0.11107,-0.10271,-0.14449,0.04483,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436391,1300,-0.12958,-0.08217,-0.13595,0.07114,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436408,1317,-0.14810,-0.04109,-0.10963,0.10771,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436425,1334,-0.18512,-0.02054,-0.11035,0.15005,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436441,1350,-0.24065,0.02054,-0.10254,0.21868,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436458,1367,-0.27768,0.06163,-0.08547,0.27129,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436475,1384,-0.33321,0.08217,-0.09544,0.32966,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436492,1401,-0.40726,0.12326,-0.09689,0.41433,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436508,1417,-0.48131,0.16434,-0.09833,0.49900,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436525,1434,-0.55536,0.18489,-0.11756,0.57340,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436542,1451,-0.64792,0.20543,-0.14605,0.66383,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436558,1467,-0.77750,0.24652,-0.17526,0.79659,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436575,1484,-0.88857,0.26706,-0.21301,0.90305,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436592,1501,-1.01815,0.28760,-0.26001,1.02555,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436608,1517,-1.12923,0.28760,-0.31554,1.12174,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436625,1534,-1.24030,0.30814,-0.35329,1.22820,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436642,1551,-1.38839,0.32869,-0.40954,1.36673,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436658,1567,-1.49946,0.34923,-0.44729,1.47319,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436675,1584,-1.66607,0.39032,-0.49501,1.63802,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436692,1601,-1.77714,0.41086,-0.53276,1.74448,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436708,1617,-1.86970,0.43140,-0.56125,1.83491,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436725,1634,-1.96226,0.47249,-0.57194,1.93561,1
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436742,1651,-2.07333,0.51357,-0.59190,2.05235,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436758,1667,-2.14738,0.55466,-0.59334,2.13702,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436775,1684,-2.23994,0.59575,-0.60404,2.23772,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436792,1701,-2.29548,0.63683,-0.59623,2.30636,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436808,1717,-2.35101,0.67792,-0.58841,2.37500,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436825,1734,-2.40655,0.73955,-0.56281,2.45390,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436842,1751,-2.44357,0.78063,-0.54574,2.50651,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436858,1767,-2.49911,0.82172,-0.53792,2.57515,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436875,1784,-2.51762,0.88335,-0.49381,2.62200,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436892,1801,-2.55464,0.94498,-0.45895,2.68487,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436908,1817,-2.59167,1.00661,-0.42409,2.74775,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436925,1834,-2.61018,1.04769,-0.39776,2.78433,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436942,1851,-2.62869,1.08878,-0.37144,2.82090,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436959,1868,-2.64720,1.12986,-0.34511,2.85748,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436975,1884,-2.68423,1.17095,-0.32804,2.91008,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1436992,1901,-2.70274,1.21203,-0.30172,2.94666,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437009,1918,-2.73976,1.23258,-0.30244,2.98899,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437025,1934,-2.77679,1.27366,-0.28537,3.04160,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437042,1951,-2.81381,1.29421,-0.28609,3.08393,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437059,1968,-2.85083,1.31475,-0.28681,3.12627,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437075,1984,-2.86935,1.33529,-0.27828,3.15257,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437091,2000,-2.90637,1.35584,-0.27900,3.19491,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437108,2017,-2.92488,1.37638,-0.27046,3.22121,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437125,2034,-2.98042,1.39692,-0.28044,3.27958,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437142,2051,-3.01744,1.41746,-0.28116,3.32191,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437159,2068,-3.05446,1.43801,-0.28188,3.36425,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437176,2085,-3.11000,1.47909,-0.27407,3.43289,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437192,2101,-3.14702,1.49964,-0.27479,3.47522,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437209,2118,-3.20256,1.54072,-0.26698,3.54386,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437226,2135,-3.23958,1.56127,-0.26770,3.58619,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437242,2151,-3.29512,1.60235,-0.25988,3.65483,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437259,2168,-3.35065,1.62289,-0.26986,3.71320,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437275,2184,-3.38768,1.66398,-0.25279,3.76581,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437292,2201,-3.42470,1.68452,-0.25351,3.80814,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437309,2218,-3.48024,1.72561,-0.24570,3.87678,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437325,2234,-3.53577,1.76669,-0.23788,3.94542,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437342,2251,-3.55429,1.80778,-0.21156,3.98199,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437359,2268,-3.59131,1.84887,-0.19449,4.03460,0
8,62,150,80.00000,1.38919,7.87846,-60,True,70.00000,109.50000,29.50000,3852,False,2,1437376,2285,-3.60982,1.88995,-0.16816,4.07117,0
