task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464325,0,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464342,17,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464359,34,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464376,51,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464392,67,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464409,84,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464425,100,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464442,117,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464459,134,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464476,151,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464492,167,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464509,184,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464526,201,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464542,217,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464559,234,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464576,251,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464592,267,0.05554,-0.28760,0.05554,-0.28760,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3321,False,0,464609,284,0.05554,-0.28760,0.05554,-0.28760,0
