task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292348,0,-0.37024,0.02054,-0.16733,0.33091,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292364,16,-0.35173,0.02054,-0.15807,0.31488,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292381,33,-0.35173,0.02054,-0.15807,0.31488,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292397,49,-0.35173,0.02054,-0.15807,0.31488,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292414,66,-0.37024,0.02054,-0.16733,0.33091,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292431,83,-0.37024,0.02054,-0.16733,0.33091,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292447,99,-0.38875,0.02054,-0.17658,0.34694,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292464,116,-0.40726,0.02054,-0.18584,0.36297,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292481,133,-0.40726,0.02054,-0.18584,0.36297,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292497,149,-0.40726,0.02054,-0.18584,0.36297,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292514,166,-0.40726,0.02054,-0.18584,0.36297,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292531,183,-0.40726,0.02054,-0.18584,0.36297,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292548,200,-0.38875,0.02054,-0.17658,0.34694,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292564,216,-0.38875,0.02054,-0.17658,0.34694,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292581,233,-0.37024,0.00000,-0.18512,0.32064,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292598,250,-0.35173,0.00000,-0.17586,0.30460,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292614,266,-0.35173,0.02054,-0.15807,0.31488,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292631,283,-0.33321,0.02054,-0.14882,0.29884,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292647,299,-0.31470,0.02054,-0.13956,0.28281,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292664,316,-0.29619,0.04109,-0.11251,0.27705,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292681,333,-0.29619,0.06163,-0.09472,0.28732,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292698,350,-0.27768,0.06163,-0.08547,0.27129,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292714,366,-0.27768,0.08217,-0.06768,0.28156,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292731,383,-0.27768,0.08217,-0.06768,0.28156,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292748,400,-0.25917,0.08217,-0.05842,0.26553,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292764,416,-0.24065,0.08217,-0.04916,0.24950,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,0,1292781,433,-0.22214,0.06163,-0.05770,0.22320,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292797,449,-0.18512,0.06163,-0.03919,0.19113,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292814,466,-0.14810,0.06163,-0.02068,0.15907,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292831,483,-0.11107,0.06163,-0.00216,0.12701,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292848,500,-0.07405,0.06163,0.01635,0.09494,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292864,516,-0.01851,0.06163,0.04412,0.04685,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292881,533,0.00000,0.08217,0.07116,0.04109,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292898,550,0.01851,0.08217,0.08042,0.02505,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292914,566,0.01851,0.08217,0.08042,0.02505,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292931,583,0.01851,0.08217,0.08042,0.02505,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292948,600,0.00000,0.06163,0.05337,0.03081,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292964,616,-0.01851,0.06163,0.04412,0.04685,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292981,633,-0.01851,0.06163,0.04412,0.04685,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1292998,650,-0.03702,0.04109,0.01707,0.05261,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1293015,667,-0.03702,0.04109,0.01707,0.05261,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1293031,683,-0.03702,0.04109,0.01707,0.05261,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1293048,700,-0.03702,0.04109,0.01707,0.05261,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1293064,716,-0.03702,0.04109,0.01707,0.05261,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1293081,733,-0.03702,0.04109,0.01707,0.05261,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1293098,750,-0.03702,0.06163,0.03486,0.06288,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1293115,767,-0.05554,0.08217,0.04340,0.08918,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,1,1293131,783,-0.05554,0.10271,0.06119,0.09945,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293148,800,-0.05554,0.14380,0.09677,0.12000,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293165,817,-0.05554,0.20543,0.15014,0.15081,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293181,833,-0.05554,0.28760,0.22130,0.19190,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293198,850,-0.07405,0.32869,0.24763,0.22847,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293214,866,-0.07405,0.39032,0.30100,0.25929,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293231,883,-0.09256,0.43140,0.32733,0.29586,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293248,900,-0.11107,0.51357,0.38923,0.35298,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293264,916,-0.14810,0.57520,0.42409,0.41586,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293281,933,-0.16661,0.61629,0.45042,0.45243,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293298,950,-0.18512,0.67792,0.49453,0.49928,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293315,967,-0.20363,0.71900,0.52086,0.53585,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293332,984,-0.24065,0.78063,0.55572,0.59873,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293348,1000,-0.25917,0.84226,0.59984,0.64558,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293365,1017,-0.27768,0.90389,0.64395,0.69242,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293381,1033,-0.31470,0.96552,0.67881,0.75530,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293398,1050,-0.33321,1.00661,0.70514,0.79187,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293415,1067,-0.37024,1.06823,0.74000,0.85475,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,88.75000,28.75000,3334,False,2,1293432,1084,-0.40726,1.10932,0.75707,0.90736,0
