task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742344,0,-0.33321,0.08217,-0.09544,0.32966,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742361,17,-0.33321,0.08217,-0.09544,0.32966,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742377,33,-0.33321,0.08217,-0.09544,0.32966,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742394,50,-0.33321,0.08217,-0.09544,0.32966,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742411,67,-0.35173,0.08217,-0.10470,0.34569,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742427,83,-0.35173,0.08217,-0.10470,0.34569,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742444,100,-0.37024,0.08217,-0.11396,0.36172,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742461,117,-0.37024,0.10271,-0.09617,0.37199,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742477,133,-0.37024,0.12326,-0.07837,0.38226,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742494,150,-0.37024,0.12326,-0.07837,0.38226,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742511,167,-0.35173,0.14380,-0.05133,0.37650,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742527,183,-0.35173,0.14380,-0.05133,0.37650,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742544,200,-0.33321,0.14380,-0.04207,0.36047,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742561,217,-0.31470,0.14380,-0.03282,0.34444,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742577,233,-0.29619,0.14380,-0.02356,0.32841,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742594,250,-0.29619,0.12326,-0.04135,0.31814,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742611,267,-0.27768,0.12326,-0.03209,0.30211,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742627,283,-0.25917,0.12326,-0.02284,0.28607,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742644,300,-0.25917,0.12326,-0.02284,0.28607,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742661,317,-0.24065,0.10271,-0.03137,0.25977,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742678,334,-0.22214,0.10271,-0.02212,0.24374,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742694,350,-0.22214,0.12326,-0.00433,0.25401,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,0,1742711,367,-0.20363,0.12326,0.00493,0.23798,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742728,384,-0.20363,0.12326,0.00493,0.23798,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742744,400,-0.18512,0.12326,0.01418,0.22195,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742761,417,-0.16661,0.12326,0.02344,0.20591,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742777,433,-0.14810,0.12326,0.03270,0.18988,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742794,450,-0.12958,0.12326,0.04195,0.17385,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742811,467,-0.09256,0.10271,0.04267,0.13152,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742828,484,-0.07405,0.10271,0.05193,0.11548,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742844,500,-0.03702,0.08217,0.05265,0.07315,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742861,517,0.00000,0.06163,0.05337,0.03081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742878,534,0.01851,0.04109,0.04484,0.00451,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742894,550,0.03702,0.04109,0.05409,-0.01152,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742911,567,0.05554,0.02054,0.04556,-0.03782,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742928,584,0.07405,0.02054,0.05481,-0.05386,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742944,600,0.07405,0.02054,0.05481,-0.05386,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742961,617,0.09256,0.02054,0.06407,-0.06989,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742978,634,0.09256,0.02054,0.06407,-0.06989,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1742994,650,0.09256,0.02054,0.06407,-0.06989,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1743011,667,0.09256,0.02054,0.06407,-0.06989,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1743028,684,0.09256,0.02054,0.06407,-0.06989,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1743044,700,0.09256,0.02054,0.06407,-0.06989,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,1,1743061,717,0.09256,0.02054,0.06407,-0.06989,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,2,1743078,734,0.07405,0.02054,0.05481,-0.05386,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,188.25000,28.25000,5588,False,2,1743095,751,0.07405,0.00000,0.03702,-0.06413,0
