task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350714,0,-0.81452,-1.00661,-1.27901,0.20210,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350731,17,-0.81452,-1.00661,-1.27901,0.20210,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350747,33,-0.81452,-1.02715,-1.29680,0.19182,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350764,50,-0.81452,-1.00661,-1.27901,0.20210,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350781,67,-0.81452,-1.02715,-1.29680,0.19182,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350797,83,-0.79601,-1.02715,-1.28754,0.17579,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350814,100,-0.79601,-1.04769,-1.30533,0.16552,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350831,117,-0.77750,-1.06823,-1.31387,0.13922,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350848,134,-0.77750,-1.06823,-1.31387,0.13922,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350864,150,-0.77750,-1.08878,-1.33166,0.12895,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350881,167,-0.77750,-1.10932,-1.34945,0.11867,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350898,184,-0.77750,-1.12986,-1.36724,0.10840,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350914,200,-0.79601,-1.12986,-1.37650,0.12444,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350931,217,-0.81452,-1.15041,-1.40354,0.13020,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350948,234,-0.81452,-1.15041,-1.40354,0.13020,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350964,250,-0.83304,-1.15041,-1.41280,0.14623,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350981,267,-0.83304,-1.15041,-1.41280,0.14623,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2350998,284,-0.83304,-1.15041,-1.41280,0.14623,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351014,300,-0.83304,-1.15041,-1.41280,0.14623,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351031,317,-0.83304,-1.17095,-1.43059,0.13596,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351048,334,-0.83304,-1.17095,-1.43059,0.13596,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351065,351,-0.83304,-1.17095,-1.43059,0.13596,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351081,367,-0.83304,-1.17095,-1.43059,0.13596,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351098,384,-0.83304,-1.17095,-1.43059,0.13596,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351114,400,-0.83304,-1.19149,-1.44838,0.12568,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351131,417,-0.83304,-1.19149,-1.44838,0.12568,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351148,434,-0.81452,-1.19149,-1.43912,0.10965,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351164,450,-0.77750,-1.19149,-1.42061,0.07759,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351181,467,-0.75899,-1.19149,-1.41136,0.06156,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351198,484,-0.70345,-1.17095,-1.36580,0.02373,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351215,501,-0.66643,-1.15041,-1.32950,0.00194,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351231,517,-0.61089,-1.15041,-1.30173,-0.04615,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351248,534,-0.53685,-1.15041,-1.26470,-0.11028,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351265,551,-0.49982,-1.17095,-1.26398,-0.15262,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351281,567,-0.42577,-1.21203,-1.26254,-0.23729,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351298,584,-0.37024,-1.23258,-1.25256,-0.29565,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351315,601,-0.29619,-1.27366,-1.25112,-0.38032,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351331,617,-0.24065,-1.31475,-1.25893,-0.44896,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351348,634,-0.14810,-1.35584,-1.24824,-0.54966,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351365,651,-0.09256,-1.39692,-1.25605,-0.61830,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351381,667,-0.01851,-1.39692,-1.21903,-0.68243,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351398,684,0.01851,-1.39692,-1.20051,-0.71449,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351415,701,0.03702,-1.35584,-1.15568,-0.70998,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351431,717,0.03702,-1.29421,-1.10230,-0.67917,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351448,734,0.00000,-1.21203,-1.04965,-0.60602,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351465,751,-0.03702,-1.12986,-0.99700,-0.53287,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351481,767,-0.09256,-1.00661,-0.91803,-0.42314,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351498,784,-0.16661,-0.86280,-0.83051,-0.28712,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351515,801,-0.22214,-0.73955,-0.75154,-0.17739,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351531,817,-0.25917,-0.61629,-0.66331,-0.08370,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351548,834,-0.27768,-0.47249,-0.54803,0.00423,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351565,851,-0.27768,-0.36977,-0.45907,0.05559,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351581,867,-0.27768,-0.28760,-0.38791,0.09668,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351598,884,-0.25917,-0.18489,-0.28970,0.13200,0
10,11,243,100.00000,-1.38919,7.87846,-60,True,90.00000,125.25000,25.25000,4236,False,0,2351615,901,-0.22214,-0.06163,-0.16444,0.16157,0
