task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488211,0,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488227,16,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488244,33,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488261,50,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488277,66,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488294,83,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488311,100,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488327,116,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488344,133,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488361,150,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488377,166,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488394,183,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488411,200,-0.11107,-1.49964,-0.11107,-1.49964,0
6,1,65,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3136,False,0,488427,216,-0.11107,-1.49964,-0.11107,-1.49964,0
