task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,0,1693857,0,-0.20363,0.04109,-0.06623,0.19689,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1693873,16,-0.20363,0.04109,-0.06623,0.19689,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1693890,33,-0.22214,0.04109,-0.07549,0.21292,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1693906,49,-0.22214,0.04109,-0.07549,0.21292,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1693923,66,-0.22214,0.04109,-0.07549,0.21292,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1693940,83,-0.22214,0.04109,-0.07549,0.21292,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1693956,99,-0.22214,0.06163,-0.05770,0.22320,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1693973,116,-0.22214,0.06163,-0.05770,0.22320,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1693990,133,-0.20363,0.06163,-0.04844,0.20716,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694007,150,-0.20363,0.08217,-0.03065,0.21744,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694023,166,-0.18512,0.08217,-0.02140,0.20140,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694040,183,-0.16661,0.08217,-0.01214,0.18537,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694057,200,-0.16661,0.10271,0.00565,0.19564,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694073,216,-0.14810,0.10271,0.01491,0.17961,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694090,233,-0.14810,0.12326,0.03270,0.18988,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694107,250,-0.12958,0.12326,0.04195,0.17385,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694123,266,-0.12958,0.14380,0.05974,0.18412,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694140,283,-0.11107,0.14380,0.06900,0.16809,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694157,300,-0.11107,0.16434,0.08679,0.17836,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694173,316,-0.09256,0.18489,0.11384,0.17260,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694190,333,-0.07405,0.18489,0.12309,0.15657,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,1,1694207,350,-0.07405,0.18489,0.12309,0.15657,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694224,367,-0.05554,0.20543,0.15014,0.15081,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694240,383,-0.05554,0.20543,0.15014,0.15081,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694257,400,-0.05554,0.20543,0.15014,0.15081,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694274,417,-0.07405,0.20543,0.14088,0.16684,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694290,433,-0.07405,0.22597,0.15867,0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694307,450,-0.07405,0.22597,0.15867,0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694323,466,-0.09256,0.24652,0.16721,0.20342,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694340,483,-0.09256,0.24652,0.16721,0.20342,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694357,500,-0.09256,0.26706,0.18500,0.21369,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694374,517,-0.09256,0.28760,0.20279,0.22396,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694390,533,-0.09256,0.30814,0.22058,0.23423,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694407,550,-0.09256,0.32869,0.23837,0.24450,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694424,567,-0.11107,0.34923,0.24691,0.27081,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694440,583,-0.11107,0.39032,0.28249,0.29135,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694457,600,-0.11107,0.43140,0.31807,0.31189,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694474,617,-0.11107,0.49303,0.37144,0.34271,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694490,633,-0.11107,0.53412,0.40702,0.36325,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694507,650,-0.12958,0.57520,0.43335,0.39982,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694524,667,-0.12958,0.61629,0.46893,0.42037,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694540,683,-0.12958,0.69846,0.54009,0.46145,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694557,700,-0.14810,0.73955,0.56642,0.49803,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694574,717,-0.16661,0.80118,0.61053,0.54487,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694590,733,-0.18512,0.88335,0.67244,0.60199,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694607,750,-0.20363,0.92443,0.69877,0.63857,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694624,767,-0.24065,1.00661,0.75142,0.71172,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694640,783,-0.25917,1.04769,0.77774,0.74829,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694657,800,-0.27768,1.10932,0.82186,0.79514,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694674,817,-0.31470,1.17095,0.85672,0.85801,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694691,834,-0.33321,1.25312,0.91863,0.91513,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694707,850,-0.37024,1.35584,0.98907,0.99855,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694724,867,-0.38875,1.43801,1.05098,1.05567,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694740,883,-0.40726,1.52018,1.11288,1.11279,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694757,900,-0.44429,1.60235,1.16553,1.18594,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694774,917,-0.48131,1.70507,1.23598,1.26936,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694791,934,-0.49982,1.78724,1.29788,1.32648,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694807,950,-0.53685,1.86941,1.35053,1.39963,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694824,967,-0.57387,1.95158,1.40318,1.47278,1
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694840,983,-0.62940,2.05430,1.46437,1.57223,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694857,1000,-0.64792,2.11593,1.50849,1.61907,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694874,1017,-0.70345,2.21864,1.56967,1.71853,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694890,1033,-0.75899,2.30081,1.61307,1.80771,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694907,1050,-0.79601,2.38298,1.66572,1.88086,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694924,1067,-0.85155,2.48570,1.72690,1.98031,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694941,1084,-0.88857,2.56787,1.77956,2.05346,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694957,1100,-0.94411,2.67059,1.84074,2.15291,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694974,1117,-0.98113,2.75276,1.89339,2.22606,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1694991,1134,-1.03667,2.83493,1.93679,2.31524,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695007,1150,-1.07369,2.93764,2.00723,2.39866,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695024,1167,-1.11071,3.01982,2.05988,2.47181,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695041,1184,-1.16625,3.12253,2.12107,2.57127,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695057,1200,-1.20327,3.20470,2.17372,2.64442,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695074,1217,-1.24030,3.28687,2.22637,2.71757,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695091,1234,-1.27732,3.36905,2.27902,2.79072,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695108,1251,-1.31435,3.49230,2.36725,2.88441,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695124,1267,-1.36988,3.57448,2.41065,2.97359,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695141,1284,-1.40690,3.63610,2.44551,3.03647,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695158,1301,-1.46244,3.73882,2.50669,3.13592,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695174,1317,-1.49946,3.82099,2.55934,3.20907,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695191,1334,-1.57351,3.90316,2.59348,3.31428,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695208,1351,-1.61054,3.96479,2.62834,3.37716,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695224,1367,-1.64756,4.04696,2.68099,3.45031,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695241,1384,-1.70310,4.10859,2.70660,3.52922,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695258,1401,-1.74012,4.19076,2.75925,3.60237,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695274,1417,-1.79565,4.27294,2.80264,3.69155,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695291,1434,-1.81417,4.33457,2.84676,3.73840,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695307,1450,-1.85119,4.39619,2.88162,3.80128,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695324,1467,-1.86970,4.45782,2.92574,3.84812,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695341,1484,-1.90673,4.53999,2.97839,3.92127,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695358,1501,-1.94375,4.60162,3.01325,3.98415,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695374,1517,-1.98077,4.68380,3.06590,4.05730,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695391,1534,-2.01780,4.74542,3.10076,4.12018,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695408,1551,-2.03631,4.80705,3.14488,4.16702,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695424,1567,-2.09185,4.86868,3.17048,4.24593,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695441,1584,-2.20292,5.03303,3.25727,4.42429,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695458,1601,-2.31399,5.17683,3.32627,4.59239,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695474,1617,-2.36952,5.21791,3.33408,4.66102,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695491,1634,-2.44357,5.27954,3.35043,4.75597,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695508,1651,-2.49911,5.34117,3.37604,4.83488,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695524,1667,-2.57315,5.40280,3.39238,4.92982,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695541,1684,-2.62869,5.44389,3.40020,4.99846,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,89.75000,29.75000,4590,False,2,1695558,1701,-2.66571,5.48497,3.41727,5.05106,0
