task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915423,0,0.20363,-0.47249,-0.30737,-0.41259,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915440,17,0.18512,-0.47249,-0.31663,-0.39656,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915457,34,0.16661,-0.49303,-0.34367,-0.39080,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915474,51,0.16661,-0.51357,-0.36146,-0.40107,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915490,67,0.14810,-0.53412,-0.38851,-0.39531,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915507,84,0.12958,-0.55466,-0.41556,-0.38955,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915523,100,0.11107,-0.57520,-0.44260,-0.38379,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915540,117,0.11107,-0.59575,-0.46040,-0.39406,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915557,134,0.09256,-0.61629,-0.48744,-0.38830,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915573,150,0.07405,-0.63683,-0.51449,-0.38254,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915590,167,0.05554,-0.65737,-0.54154,-0.37678,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915607,184,0.03702,-0.67792,-0.56858,-0.37102,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915624,201,0.03702,-0.67792,-0.56858,-0.37102,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915640,217,0.01851,-0.69846,-0.59563,-0.36526,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915657,234,0.00000,-0.71900,-0.62268,-0.35950,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915673,250,0.00000,-0.71900,-0.62268,-0.35950,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915690,267,0.01851,-0.71900,-0.61342,-0.37553,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915707,284,0.01851,-0.69846,-0.59563,-0.36526,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915724,301,0.05554,-0.65737,-0.54154,-0.37678,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915740,317,0.09256,-0.63683,-0.50523,-0.39857,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,32.50000,12.50000,2709,False,0,915757,334,0.11107,-0.57520,-0.44260,-0.38379,0
