task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233347,0,-0.53685,0.26706,-0.18353,-0.15400,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233363,16,-0.53685,0.26706,-0.18353,-0.15400,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233380,33,-0.53685,0.26706,-0.18353,-0.15400,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233397,50,-0.53685,0.26706,-0.18353,-0.15400,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233413,66,-0.53685,0.26706,-0.18353,-0.15400,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233430,83,-0.53685,0.26706,-0.18353,-0.15400,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233447,100,-0.53685,0.26706,-0.18353,-0.15400,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233464,117,-0.55536,0.26706,-0.19440,-0.16312,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233480,133,-0.57387,0.26706,-0.20526,-0.17223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233497,150,-0.57387,0.26706,-0.20526,-0.17223,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233513,166,-0.59238,0.26706,-0.21612,-0.18135,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233530,183,-0.59238,0.26706,-0.21612,-0.18135,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233547,200,-0.59238,0.26706,-0.21612,-0.18135,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233564,217,-0.59238,0.26706,-0.21612,-0.18135,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233580,233,-0.57387,0.28760,-0.19514,-0.16375,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233597,250,-0.57387,0.28760,-0.19514,-0.16375,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,0,233614,267,-0.55536,0.28760,-0.18428,-0.15463,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233630,283,-0.53685,0.28760,-0.17342,-0.14551,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233647,300,-0.53685,0.28760,-0.17342,-0.14551,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233664,317,-0.51833,0.28760,-0.16255,-0.13640,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233680,333,-0.51833,0.28760,-0.16255,-0.13640,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233697,350,-0.51833,0.28760,-0.16255,-0.13640,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233714,367,-0.51833,0.30814,-0.15244,-0.12791,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233730,383,-0.51833,0.30814,-0.15244,-0.12791,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233747,400,-0.51833,0.30814,-0.15244,-0.12791,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233764,417,-0.51833,0.30814,-0.15244,-0.12791,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233780,433,-0.51833,0.32869,-0.14232,-0.11942,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233797,450,-0.51833,0.32869,-0.14232,-0.11942,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233814,467,-0.49982,0.32869,-0.13146,-0.11031,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233830,483,-0.48131,0.34923,-0.11048,-0.09271,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233847,500,-0.46280,0.34923,-0.09962,-0.08359,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233864,517,-0.42577,0.34923,-0.07789,-0.06536,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233881,534,-0.37024,0.34923,-0.04530,-0.03801,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233897,550,-0.33321,0.34923,-0.02358,-0.01978,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233914,567,-0.27768,0.32869,-0.00110,-0.00092,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233930,583,-0.25917,0.30814,-0.00035,-0.00030,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233947,600,-0.22214,0.28760,0.01126,0.00945,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,1,233964,617,-0.20363,0.26706,0.01201,0.01007,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,2,233980,633,-0.20363,0.24652,0.00189,0.00159,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,2,233997,650,-0.20363,0.24652,0.00189,0.00159,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2710,False,2,234014,667,-0.20363,0.24652,0.00189,0.00159,0
