task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326035,0,0.31470,0.43140,0.31470,0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326052,17,0.31470,0.43140,0.31470,0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326068,33,0.33321,0.43140,0.33321,0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326085,50,0.35173,0.41086,0.35173,0.41086,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326102,67,0.35173,0.41086,0.35173,0.41086,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326118,83,0.37024,0.41086,0.37024,0.41086,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326135,100,0.37024,0.41086,0.37024,0.41086,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326152,117,0.38875,0.41086,0.38875,0.41086,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326169,134,0.38875,0.43140,0.38875,0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326185,150,0.38875,0.43140,0.38875,0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326202,167,0.40726,0.43140,0.40726,0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326219,184,0.40726,0.43140,0.40726,0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326235,200,0.38875,0.41086,0.38875,0.41086,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326252,217,0.38875,0.39032,0.38875,0.39032,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326269,234,0.38875,0.39032,0.38875,0.39032,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326285,250,0.37024,0.36977,0.37024,0.36977,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4498,False,0,326302,267,0.37024,0.34923,0.37024,0.34923,0
