task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,412986,0,-0.70345,0.34923,-0.70345,0.34923,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413002,16,-0.70345,0.32869,-0.70345,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413019,33,-0.70345,0.32869,-0.70345,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413036,50,-0.70345,0.32869,-0.70345,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413052,66,-0.72196,0.32869,-0.72196,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413069,83,-0.72196,0.32869,-0.72196,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413086,100,-0.72196,0.32869,-0.72196,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413102,116,-0.72196,0.32869,-0.72196,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413119,133,-0.70345,0.32869,-0.70345,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413136,150,-0.68494,0.32869,-0.68494,0.32869,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413152,166,-0.66643,0.30814,-0.66643,0.30814,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1773,False,0,413169,183,-0.64792,0.30814,-0.64792,0.30814,0
