task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,391903,0,0.01851,0.47249,0.01851,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,391920,17,0.01851,0.47249,0.01851,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,391936,33,0.00000,0.47249,0.00000,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,391953,50,-0.01851,0.47249,-0.01851,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,391969,66,-0.01851,0.47249,-0.01851,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,391986,83,-0.01851,0.47249,-0.01851,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,392003,100,-0.01851,0.47249,-0.01851,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,392020,117,-0.01851,0.47249,-0.01851,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,392036,133,0.00000,0.47249,0.00000,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,392053,150,0.00000,0.47249,0.00000,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,392070,167,0.00000,0.47249,0.00000,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1823,False,0,392086,183,0.05554,0.47249,0.05554,0.47249,0
