task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653809,0,-0.07405,-0.55466,-0.51737,-0.21320,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653826,17,-0.07405,-0.55466,-0.51737,-0.21320,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653842,33,-0.07405,-0.55466,-0.51737,-0.21320,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653859,50,-0.07405,-0.55466,-0.51737,-0.21320,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653876,67,-0.07405,-0.55466,-0.51737,-0.21320,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653892,83,-0.07405,-0.55466,-0.51737,-0.21320,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653909,100,-0.07405,-0.55466,-0.51737,-0.21320,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653926,117,-0.09256,-0.55466,-0.52663,-0.19717,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653942,133,-0.09256,-0.55466,-0.52663,-0.19717,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653959,150,-0.09256,-0.55466,-0.52663,-0.19717,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653976,167,-0.09256,-0.55466,-0.52663,-0.19717,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1653992,183,-0.09256,-0.53412,-0.50884,-0.18690,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654009,200,-0.09256,-0.51357,-0.49105,-0.17663,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654026,217,-0.07405,-0.49303,-0.46400,-0.18239,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654043,234,-0.05554,-0.47249,-0.43695,-0.18815,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654059,250,-0.05554,-0.47249,-0.43695,-0.18815,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654076,267,-0.03702,-0.45195,-0.40991,-0.19391,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654092,283,-0.03702,-0.43140,-0.39212,-0.18364,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654109,300,-0.03702,-0.41086,-0.37433,-0.17337,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654126,317,-0.03702,-0.39032,-0.35654,-0.16309,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654142,333,-0.03702,-0.36977,-0.33874,-0.15282,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654159,350,-0.03702,-0.32869,-0.30316,-0.13228,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654176,367,-0.03702,-0.30814,-0.28537,-0.12201,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654193,384,-0.05554,-0.26706,-0.25905,-0.08543,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654209,400,-0.05554,-0.22597,-0.22347,-0.06489,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654226,417,-0.05554,-0.18489,-0.18788,-0.04435,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654243,434,-0.05554,-0.14380,-0.15230,-0.02381,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654259,450,-0.05554,-0.10271,-0.11672,-0.00326,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654276,467,-0.05554,-0.06163,-0.08114,0.01728,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654293,484,-0.03702,-0.02054,-0.03630,0.02179,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654309,500,-0.03702,0.00000,-0.01851,0.03206,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654326,517,-0.03702,0.04109,0.01707,0.05261,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654343,534,-0.03702,0.06163,0.03486,0.06288,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654359,550,-0.01851,0.08217,0.06191,0.05712,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654376,567,-0.01851,0.12326,0.09749,0.07766,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654393,584,-0.03702,0.14380,0.10602,0.10396,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654409,600,-0.03702,0.18489,0.14160,0.12451,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654426,617,-0.03702,0.20543,0.15940,0.13478,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654443,634,-0.03702,0.22597,0.17719,0.14505,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654460,651,-0.03702,0.24652,0.19498,0.15532,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,1,1654476,667,-0.03702,0.28760,0.23056,0.17586,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654493,684,-0.03702,0.30814,0.24835,0.18614,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654509,700,-0.03702,0.32869,0.26614,0.19641,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654526,717,-0.03702,0.34923,0.28393,0.20668,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654543,734,-0.01851,0.36977,0.31098,0.20092,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654560,751,0.00000,0.39032,0.33802,0.19516,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654576,767,0.01851,0.41086,0.36507,0.18940,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654593,784,0.01851,0.43140,0.38286,0.19967,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654610,801,0.03702,0.45195,0.40991,0.19391,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654626,817,0.03702,0.47249,0.42770,0.20418,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654643,834,0.03702,0.51357,0.46328,0.22472,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654660,851,0.03702,0.53412,0.48107,0.23499,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654676,867,0.03702,0.57520,0.51665,0.25554,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654693,884,0.03702,0.61629,0.55223,0.27608,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654710,901,0.03702,0.63683,0.57002,0.28635,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654726,917,0.03702,0.69846,0.62340,0.31717,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654743,934,0.03702,0.73955,0.65898,0.33771,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654760,951,0.03702,0.78063,0.69456,0.35825,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654776,967,0.01851,0.82172,0.72089,0.39483,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654793,984,0.01851,0.88335,0.77426,0.42564,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654810,1001,0.00000,0.92443,0.80058,0.46222,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654826,1017,0.00000,0.96552,0.83616,0.48276,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654843,1034,-0.01851,1.00661,0.86249,0.51933,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654860,1051,-0.01851,1.06823,0.91586,0.55015,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654876,1067,-0.03702,1.12986,0.95998,0.59700,0
8,83,171,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,6971,False,0,1654893,1084,-0.05554,1.17095,0.98630,0.63357,0
