task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869525,0,-0.31470,-0.30814,-0.42421,0.11847,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869542,17,-0.31470,-0.30814,-0.42421,0.11847,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869558,33,-0.31470,-0.30814,-0.42421,0.11847,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869575,50,-0.33321,-0.30814,-0.43347,0.13450,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869592,67,-0.33321,-0.30814,-0.43347,0.13450,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869609,84,-0.35173,-0.30814,-0.44272,0.15053,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869625,100,-0.35173,-0.30814,-0.44272,0.15053,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869642,117,-0.37024,-0.28760,-0.43419,0.17683,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869658,133,-0.37024,-0.28760,-0.43419,0.17683,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869675,150,-0.37024,-0.26706,-0.41640,0.18711,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869692,167,-0.37024,-0.24652,-0.39861,0.19738,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869708,183,-0.37024,-0.22597,-0.38082,0.20765,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869725,200,-0.35173,-0.20543,-0.35377,0.20189,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869742,217,-0.35173,-0.20543,-0.35377,0.20189,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869759,234,-0.33321,-0.18489,-0.32672,0.19613,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869775,250,-0.33321,-0.18489,-0.32672,0.19613,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869792,267,-0.31470,-0.18489,-0.31747,0.18010,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869809,284,-0.31470,-0.18489,-0.31747,0.18010,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869825,300,-0.33321,-0.20543,-0.34451,0.18586,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869842,317,-0.35173,-0.20543,-0.35377,0.20189,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869859,334,-0.37024,-0.20543,-0.36303,0.21792,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869876,351,-0.38875,-0.20543,-0.37228,0.23395,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869892,367,-0.40726,-0.20543,-0.38154,0.24998,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869909,384,-0.40726,-0.18489,-0.36375,0.26026,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869926,401,-0.38875,-0.16434,-0.33670,0.25450,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869942,417,-0.35173,-0.14380,-0.30040,0.23270,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869959,434,-0.31470,-0.12326,-0.26410,0.21091,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869975,450,-0.25917,-0.08217,-0.20075,0.18336,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1869992,467,-0.20363,-0.06163,-0.15519,0.14554,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870009,484,-0.14810,-0.04109,-0.10963,0.10771,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870025,500,-0.12958,-0.04109,-0.10037,0.09168,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870042,517,-0.11107,-0.04109,-0.09112,0.07565,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870059,534,-0.12958,-0.04109,-0.10037,0.09168,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870075,550,-0.14810,-0.04109,-0.10963,0.10771,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870092,567,-0.16661,-0.06163,-0.13668,0.11347,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870109,584,-0.18512,-0.06163,-0.14593,0.12950,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870126,601,-0.20363,-0.06163,-0.15519,0.14554,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870142,617,-0.20363,-0.06163,-0.15519,0.14554,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870159,634,-0.20363,-0.04109,-0.13740,0.15581,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870176,651,-0.18512,-0.04109,-0.12814,0.13977,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870192,667,-0.18512,-0.04109,-0.12814,0.13977,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870209,684,-0.18512,-0.04109,-0.12814,0.13977,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870226,701,-0.18512,-0.04109,-0.12814,0.13977,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870242,717,-0.18512,-0.04109,-0.12814,0.13977,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870259,734,-0.18512,-0.04109,-0.12814,0.13977,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870276,751,-0.20363,-0.04109,-0.13740,0.15581,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870292,767,-0.20363,-0.06163,-0.15519,0.14554,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870309,784,-0.22214,-0.06163,-0.16444,0.16157,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870326,801,-0.22214,-0.06163,-0.16444,0.16157,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,1,1870343,818,-0.24065,-0.08217,-0.19149,0.16733,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870359,834,-0.24065,-0.08217,-0.19149,0.16733,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870376,851,-0.24065,-0.08217,-0.19149,0.16733,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870392,867,-0.25917,-0.08217,-0.20075,0.18336,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870409,884,-0.25917,-0.10271,-0.21854,0.17309,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870426,901,-0.27768,-0.10271,-0.22779,0.18912,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870442,917,-0.31470,-0.12326,-0.26410,0.21091,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870459,934,-0.35173,-0.12326,-0.28261,0.24297,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870476,951,-0.40726,-0.14380,-0.32817,0.28080,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870493,968,-0.46280,-0.18489,-0.39152,0.30835,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870509,984,-0.53685,-0.20543,-0.44633,0.36221,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870526,1001,-0.59238,-0.24652,-0.50968,0.38976,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870542,1017,-0.66643,-0.26706,-0.56449,0.44361,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870559,1034,-0.72196,-0.30814,-0.62784,0.47117,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870576,1051,-0.81452,-0.32869,-0.69191,0.54105,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870592,1067,-0.87006,-0.36977,-0.75526,0.56861,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,3092,False,0,1870609,1084,-0.92560,-0.39032,-0.80082,0.60643,0
