task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,0,311107,0,0.05554,0.26706,0.05554,0.26706,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,0,311124,17,0.01851,0.26706,0.01851,0.26706,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,0,311140,33,0.00000,0.24652,0.00000,0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311157,50,-0.03702,0.24652,-0.03702,0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311173,66,-0.07405,0.24652,-0.07405,0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,0,311190,83,-0.09256,0.22597,-0.09256,0.22597,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311207,100,-0.09256,0.22597,-0.09256,0.22597,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311224,117,-0.09256,0.22597,-0.09256,0.22597,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311241,134,-0.07405,0.20543,-0.07405,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311257,150,-0.05554,0.20543,-0.05554,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311274,167,-0.01851,0.20543,-0.01851,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311290,183,0.00000,0.20543,0.00000,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311307,200,0.01851,0.20543,0.01851,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311324,217,0.03702,0.20543,0.03702,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311340,233,0.03702,0.20543,0.03702,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311357,250,0.03702,0.20543,0.03702,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311374,267,0.03702,0.18489,0.03702,0.18489,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311391,284,0.01851,0.18489,0.01851,0.18489,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311407,300,0.00000,0.20543,0.00000,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311424,317,-0.01851,0.20543,-0.01851,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311440,333,-0.01851,0.20543,-0.01851,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311457,350,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311474,367,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311490,383,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311507,400,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311524,417,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,1,311541,434,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,2,311557,450,-0.03702,0.16434,-0.03702,0.16434,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,2,311574,467,-0.03702,0.14380,-0.03702,0.14380,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,2,311591,484,-0.03702,0.12326,-0.03702,0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,2,311607,500,-0.03702,0.10271,-0.03702,0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,2,311624,517,-0.01851,0.08217,-0.01851,0.08217,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1659,False,2,311641,534,-0.01851,0.06163,-0.01851,0.06163,0
