task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,0,532895,0,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,532912,17,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,532928,33,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,532945,50,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,532962,67,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,532978,83,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,532995,100,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533012,117,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533028,133,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533045,150,-0.11107,0.20543,-0.11107,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533062,167,-0.11107,0.20543,-0.11107,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533079,184,-0.11107,0.20543,-0.11107,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533095,200,-0.11107,0.20543,-0.11107,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533112,217,-0.11107,0.20543,-0.11107,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533129,234,-0.11107,0.20543,-0.11107,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533145,250,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533162,267,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2059,False,1,533179,284,-0.12958,0.18489,-0.12958,0.18489,0
